time,flux,flux_err
2495.1109198240338,-0.0006582916853339754,nan
2495.1178648169916,0.001169232795721939,nan
2495.1248098097167,0.00585258637549485,nan
2495.1317548024426,0.004849449324540719,nan
2495.1386997951677,0.008425963421145335,nan
2495.1456447878927,0.009429293125438727,nan
2495.152589780385,0.013867048785434578,nan
2495.159534772877,0.009768657024105926,nan
2495.166479765136,0.01331595437164381,nan
2495.173424757395,0.014461577977548906,nan
2495.1803697496553,0.013758669798314263,nan
2495.1873147419146,0.005561000286325626,nan
2495.194259733941,0.007522507837872727,nan
2495.201204725967,0.0073533104217486725,nan
2495.2081497177605,0.0031801717461654166,nan
2495.2150947095543,0.004435523580406775,nan
2495.222039701347,0.005105360032022166,nan
2495.228984693141,5.3953423693908764e-05,nan
2495.2359296847026,0.002083033294626155,nan
2495.2428746760315,0.0045203620828035,nan
2495.249819667592,0.00453009056997513,nan
2495.25676465892,0.0023442601320657827,nan
2495.263709650248,0.012426398133092598,nan
2495.270654641343,0.001685695129315809,nan
2495.277599632438,0.0007070210807787053,nan
2495.2845446235324,0.00026113425941570734,nan
2495.291489614395,0.00027390998709547754,nan
2495.298434605258,-0.00468411115414933,nan
2495.30537959612,0.0009617058468266437,nan
2495.312324586749,-0.0004907858413092797,nan
2495.3192695773787,0.002404335642101879,nan
2495.3262145680083,8.029353408572915e-05,nan
2495.3331595584045,0.0070584672974852505,nan
2495.340104548802,0.011210715007957034,nan
2495.3470495391994,0.008140726425340167,nan
2495.3539945293633,0.013492863912573663,nan
2495.360939519527,0.011123151836868635,nan
2495.3678845094582,0.0056485025683441215,nan
2495.3748294996212,0.005932689947484096,nan
2495.38177448932,0.0057268545956591504,nan
2495.38871947925,0.001649792544638068,nan
2495.395664468949,0.0022689732417849745,nan
2495.402609458647,0.0039016667050827958,nan
2495.4095544483453,0.006840444991899869,nan
2495.4164994378107,0.00409795116284857,nan
2495.423444427275,-0.0011441240663047497,nan
2495.430389416508,0.0038369374811323548,nan
2495.4373344057412,0.005428941112032876,nan
2495.444279394974,0.0005650871657882917,nan
2495.451224383974,-0.002436753477108436,nan
2495.458169373206,-0.0052263722853023165,nan
2495.4651143619735,-0.002093492247059278,nan
2495.472059350973,-0.00374984450509154,nan
2495.479004339739,-0.0051670114234021736,nan
2495.4859493285066,0.002625096689840796,nan
2495.4928943170407,-0.0009075563887418966,nan
2495.499839305574,-0.00127859683312731,nan
2495.506784294108,-0.009378239635421226,nan
2495.5137292824093,-0.005999248199883733,nan
2495.520674270711,-0.004226958915064402,nan
2495.5276192590127,-0.002197084661850736,nan
2495.534564247081,-0.002862083108802302,nan
2495.5415092351495,0.0010346779769602674,nan
2495.548454223218,-0.00021990698590404478,nan
2495.555399211053,-0.003231126187548526,nan
2495.5623441988882,-0.0033447365074177546,nan
2495.5692891864915,-4.819215387136949e-05,nan
2495.5762341743275,-0.0035471534506858055,nan
2495.583179161697,0.0005550183527881572,nan
2495.5901241492993,0.005220424666843686,nan
2495.5970691366692,-0.0010711732505460508,nan
2495.604014124039,0.005216646651662528,nan
2495.610959111408,0.0065065969974753834,nan
2495.6179040985467,0.002603719570910226,nan
2495.624849085684,0.00539907029209441,nan
2495.6317940725885,0.004452885867338788,nan
2495.6387390594928,0.0048197994572589525,nan
2495.645684046396,0.005410782289752114,nan
2495.652629033068,0.004746287675935962,nan
2495.659574019739,-0.0018714355198536786,nan
2495.66651900641,0.0010325341171479874,nan
2495.673463992849,-0.0010438963163881126,nan
2495.6804089792877,-0.007506883882693494,nan
2495.687353965726,-0.006480966712606506,nan
2495.694298951932,-0.005733141020570473,nan
2495.701243938137,-0.010444510443847609,nan
2495.7081889243436,-0.004800017495268566,nan
2495.715133910317,-0.0067128331949413145,nan
2495.7220788962895,-0.012232464191193754,nan
2495.7290238822625,-0.006144178657636744,nan
2495.735968868003,-0.0042048298302638926,nan
2495.742913853743,-0.010019523446460801,nan
2495.749858839483,-0.0043865475034517085,nan
2495.75680382499,-0.006560358784671046,nan
2495.763748810497,-0.006057534909479481,nan
2495.7706937957714,-0.00798644904806789,nan
2495.7776387810454,-0.01324184114731293,nan
2495.7845837663194,-0.011903084612940665,nan
2495.791528751362,-0.010118780389350338,nan
2495.798473736404,-0.007461457932759041,nan
2495.8054187214457,-0.009400131039993341,nan
2495.8123637064873,-0.005191065910979668,nan
2495.8193086912966,-0.002345577155476633,nan
2495.826253675872,0.002975208303879595,nan
2495.83319866068,0.0005324587625119698,nan
2495.840143645256,2.418368657206016e-05,nan
2495.847088629599,-0.0041978567180140924,nan
2495.854033614175,0.008238234259338735,nan
2495.860978598285,0.0004915599008829541,nan
2495.867923582628,0.004909031042307069,nan
2495.8748685667397,0.007288869431416219,nan
2495.88181355085,0.012820632100073774,nan
2495.8887585349603,0.008778418423973519,nan
2495.8957035188378,0.00741593278883456,nan
2495.9026485027152,0.010615361821042987,nan
2495.909593486359,0.007417602562459491,nan
2495.9165384700036,0.006847967094598471,nan
2495.9234834536483,0.007839492375910029,nan
2495.9304284370605,0.0043991348392004095,nan
2495.9373734207047,0.0028176388733754942,nan
2495.944318403883,0.00932229947412927,nan
2495.951263387296,-0.001893926204593506,nan
2495.9582083704754,0.0013664761847218473,nan
2495.965153353421,0.010283032549354212,nan
2495.972098344517,0.00772521335011115,nan
2495.9790433274625,0.001738173882622318,nan
2495.9859883101753,0.0056698956347278895,nan
2495.992933292889,0.03076934446278328,nan
2495.999878275602,0.027613666147266784,nan
2496.0068232583153,0.016302481097184206,nan
2496.013768240796,0.011817557995578251,nan
2496.0207132232763,0.009545257482062544,nan
2496.0276582055235,0.00697743921485619,nan
2496.034603187772,0.0019494167140129276,nan
2496.0415481700206,0.009171125688276646,nan
2496.048493152268,0.00538220840615513,nan
2496.0554381342818,0.008879602981861544,nan
2496.062383116064,0.012686235589281218,nan
2496.069328098079,0.008629834498369189,nan
2496.0762730798597,0.014298378244639622,nan
2496.0832180614098,0.008568704464562538,nan
2496.0901630431918,0.013039263726436962,nan
2496.097108024741,0.009546278921440887,nan
2496.1040530060573,0.012026059036931186,nan
2496.1109979873736,0.004860860980564569,nan
2496.1179429686904,0.002594901169727222,nan
2496.124887950007,0.005836377937648032,nan
2496.13183293109,0.007952179109701328,nan
2496.1387779121733,0.00030508340723042066,nan
2496.145722893024,-0.0010578504469328648,nan
2496.152667873875,0.0067247121712316615,nan
2496.1596128547253,0.00441922849565482,nan
2496.166557835343,0.004775200438166968,nan
2496.1735028159605,0.0019497215891794428,nan
2496.180447796579,0.002734124853876717,nan
2496.187392776964,-0.0006750499751471892,nan
2496.19433775735,0.00016705078149185926,nan
2496.2012827377343,0.0019463407917344189,nan
2496.2082277178865,0.00032901685696436894,nan
2496.215172698039,-0.001483970901340434,nan
2496.222117677958,-0.004357742018378394,nan
2496.229062657877,-0.005966903820327031,nan
2496.2360076377963,-0.002296384251357503,nan
2496.2429526177148,-0.005496905512167402,nan
2496.2498975974013,-0.004840893952153341,nan
2496.256842576856,-0.004600567706445367,nan
2496.2637875565433,-0.0014507545020532309,nan
2496.270732535997,0.00034897885707075443,nan
2496.277677515217,0.0027780677275364846,nan
2496.284622494671,0.001426452546551979,nan
2496.291567473892,0.0007401494246099885,nan
2496.298512452879,0.0013052350230689652,nan
2496.3054574318676,-0.002863851063581592,nan
2496.3124024108556,0.0006224466772562082,nan
2496.3193473898436,0.003381393770580249,nan
2496.3262923685998,-0.0012683810836521536,nan
2496.3332373473545,0.0008133008198220604,nan
2496.340182325877,0.0014362133530767401,nan
2496.3471273043997,0.0019867786780922367,nan
2496.354072282921,0.0018169584200477956,nan
2496.3610172612107,0.006567435915024053,nan
2496.3679622395002,0.0019448032092025808,nan
2496.3749072177898,0.0025560938336503802,nan
2496.381852195847,0.0008906284572683457,nan
2496.388797173903,0.0054849562103020735,nan
2496.3957421517275,-0.004823208765411653,nan
2496.4026871297847,-0.004255610671587001,nan
2496.409632107375,-0.007382299406574491,nan
2496.4165770851996,-0.009338016878845543,nan
2496.4235220627897,-0.004735215908307097,nan
2496.4304670403817,-0.009250081022761564,nan
2496.4374120177395,-0.0057023178802725685,nan
2496.444356995097,-0.009197935514210706,nan
2496.4513019724554,-0.0076676593654847955,nan
2496.458246949581,-0.004443990166929111,nan
2496.4651919267067,-0.006101336340419206,nan
2496.4721369035997,-0.007258746601768458,nan
2496.4790818804922,-0.0030329873172304303,nan
2496.486026857385,-0.0057731225019304055,nan
2496.492971834277,-0.009049291120939273,nan
2496.499916810936,-0.004679746024977033,nan
2496.506861787596,-0.013691220465936835,nan
2496.513806764023,-0.009186077809529063,nan
2496.5207517404488,-0.0050391768767701905,nan
2496.5276967168766,-0.008507782755699439,nan
2496.5346416930715,-0.007502038605598851,nan
2496.541586669266,-0.0011519644307113816,nan
2496.548531645227,-0.0025328570684717625,nan
2496.5554766214204,-0.0026036149914636236,nan
2496.562421597149,-0.0048887077291600856,nan
2496.56936657311,0.0010517006600691825,nan
2496.576311548838,0.0039620406395816585,nan
2496.5832565245664,0.003261811920927317,nan
2496.590201500062,0.001950134386974646,nan
2496.5971464755585,0.002599524511426754,nan
2496.604091451055,0.007068165967844174,nan
2496.611036426317,0.010262489041805899,nan
2496.6179814015795,0.010988709658096445,nan
2496.6249263768423,0.010943218543591454,nan
2496.631871351872,0.009798639066645146,nan
2496.6388163269016,0.013616945026730887,nan
2496.645761301699,0.009311350821025355,nan
2496.6527062764953,0.008881198869453225,nan
2496.6596512512933,0.00546971489087944,nan
2496.666596225858,0.006437737329647648,nan
2496.6735412004227,0.000274161496748547,nan
2496.6804861749865,0.0023766438909825494,nan
2496.687431149317,0.0033980117246553837,nan
2496.694376123649,0.004944485363267345,nan
2496.7013210977475,0.009929575289452326,nan
2496.708266072079,0.005941834568250939,nan
2496.7152110459447,0.006925389704000452,nan
2496.7221560200433,0.0010455837001499893,nan
2496.7291009939095,0.005324383869653185,nan
2496.7360459677757,0.006352155104020513,nan
2496.7429909414077,-0.0025126019499845872,nan
2496.749935915041,0.0009283026067966743,nan
2496.7568808884407,-0.002514251684593516,nan
2496.763825862074,-0.0030011250328651623,nan
2496.7707708354737,0.0001292839765506537,nan
2496.7777158086406,0.005148327258008359,nan
2496.784660781808,0.0029536129144121653,nan
2496.791605754976,0.008035045935297011,nan
2496.7985507279104,0.008030024429402899,nan
2496.8054957008444,0.004128017514838954,nan
2496.812440673779,0.010188869010645217,nan
2496.819385646481,0.00832272587043835,nan
2496.826330619183,0.010829107750842552,nan
2496.833275591884,0.009854671188716968,nan
2496.8402205643524,0.0034659097283489815,nan
2496.847165536822,0.00750240903777781,nan
2496.854110509058,0.0036274824531658464,nan
2496.861055481294,-9.722191179067224e-05,nan
2496.86800045353,0.002746914484463507,nan
2496.8749454255335,0.006829447127559271,nan
2496.881890397536,0.0030539111897678467,nan
2496.8888353695393,0.005963331465145452,nan
2496.8957803413095,0.006550726508884344,nan
2496.9027253130794,0.0011792095332659666,nan
2496.9096702846164,0.00016863750363076135,nan
2496.916615256155,-1.901080045733916e-05,nan
2496.923560227693,0.0004132187986491051,nan
2496.9305051989977,0.00014783023972923803,nan
2496.9374501703023,0.0007870082872770481,nan
2496.944395141606,0.0007892510481574133,nan
2496.9513401126774,-0.001378488558039695,nan
2496.95828508375,-0.006787659604014833,nan
2496.965230054821,-0.004461881955665062,nan
2496.9721750256604,-0.006380881304937261,nan
2496.9791199965002,-0.000726679883587468,nan
2496.986064967106,-0.0021402430074442605,nan
2496.993009937712,-0.003014042642639006,nan
2496.9999549083177,-0.002928958448033883,nan
2497.006899878691,0.0005481851759577411,nan
2497.0138448490643,-0.0009586020288339797,nan
2497.020789819204,-0.002680920169964844,nan
2497.0277347895785,-0.0008686251082160729,nan
2497.034679759487,-0.0001082110411118331,nan
2497.0416247296275,-0.0011050870403114393,nan
2497.0485696995347,-0.001729430102466005,nan
2497.055514669209,0.004871147391279203,nan
2497.0624596391162,-0.0004437063817477882,nan
2497.0694046087915,0.00038523682653050784,nan
2497.076349578233,0.003686241503870813,nan
2497.083294547675,0.003441761955190026,nan
2497.0902395171174,0.005053626590632201,nan
2497.09718448656,0.0037994474395274883,nan
2497.104129455769,0.0028077778874377596,nan
2497.1110744247453,0.001971171044640549,nan
2497.1180193939545,-0.001615545318825358,nan
2497.1249643629308,-0.00039343309385601183,nan
2497.1319093316733,-0.005372382074827459,nan
2497.13885430065,-0.007737367310007619,nan
2497.145799269161,-0.00489969429431384,nan
2497.1527442379047,-0.0045893917520419825,nan
2497.1596892064154,-0.0030715773696517457,nan
2497.166634174926,-0.004773526358822736,nan
2497.173579143204,-0.008515203260013343,nan
2497.180524111482,-0.004093715086778825,nan
2497.1874690795266,-0.007269779405818716,nan
2497.194414047804,-0.006915934378502575,nan
2497.20135901585,-0.001262874922677036,nan
2497.208303983662,-0.009063508650705099,nan
2497.2152489514747,-0.004329792102789505,nan
2497.222193919287,-0.010818874903414058,nan
2497.229138886866,-0.006929480523236373,nan
2497.236083854445,-0.005465390390266445,nan
2497.243028822024,-0.0008599481059043124,nan
2497.2499737893704,-0.0064350701532839005,nan
2497.2569187567174,-0.011193050960005252,nan
2497.2638637238315,-0.004166069500002104,nan
2497.2708086909456,-0.004736329134643301,nan
2497.277753658059,-0.0011536499127524427,nan
2497.2846986249397,-0.0024467631573106725,nan
2497.2916435918205,-0.00048767124366607545,nan
2497.298588558701,0.003937883772565529,nan
2497.305533525349,-0.002130604302141889,nan
2497.3124784919974,0.01120166746762536,nan
2497.319423458413,0.0054559225970156056,nan
2497.326368425061,0.011741133292752812,nan
2497.333313391243,0.007966410547477987,nan
2497.3402583576585,0.010422993671748967,nan
2497.3472033238413,0.002597330345348023,nan
2497.35414828979,0.014053535824345695,nan
2497.361093255739,0.012103143118823476,nan
2497.3680382216894,0.009953273514640981,nan
2497.374983187639,0.00713984402219868,nan
2497.381928153356,0.009077839777144402,nan
2497.38887311884,0.007248751124160284,nan
2497.3958180845566,0.004793171301382418,nan
2497.4027630500404,0.004306555420702685,nan
2497.409708015291,0.00316635459352841,nan
2497.4166529807744,0.0037072502485145375,nan
2497.4235979457935,0.006253046061907044,nan
2497.4305429110445,0.0037694786901746116,nan
2497.437487876063,0.004879315174766089,nan
2497.444432841081,0.005624321721482951,nan
2497.4513778058663,0.007754466467502663,nan
2497.458322770652,0.002033146178833746,nan
2497.4652677354366,-0.00042500999133154166,nan
2497.4722126999905,0.004031861369821227,nan
2497.479157664543,0.0001906094137945069,nan
2497.4861026288618,0.002525118561240658,nan
2497.493047593182,-0.0009493926656806914,nan
2497.499992557502,-0.001622821445405282,nan
2497.506937521589,0.0037736158633769473,nan
2497.513882485676,0.008711989384309893,nan
2497.520827449762,0.00553392714495738,nan
2497.5277724136167,0.010239705429875047,nan
2497.5347173774708,0.00997921557440732,nan
2497.541662341092,0.007734787191290407,nan
2497.548607304713,0.006791631624142855,nan
2497.5555522683344,0.008525441035113726,nan
2497.562497231723,0.004697991145722134,nan
2497.569442195111,0.005121841667500952,nan
2497.5763871584995,0.005446514426744233,nan
2497.583332121656,-0.0003590496251453315,nan
2497.5902770848115,0.00379038420817129,nan
2497.597222047966,0.006833929880790072,nan
2497.604167010889,0.006402274823742379,nan
2497.6111119735788,0.004632429010717039,nan
2497.618056936502,0.004428687176170759,nan
2497.6250018991923,-7.720335152163957e-05,nan
2497.6319468616484,0.0036733345752816143,nan
2497.638891824339,-0.0012420499562158446,nan
2497.645836786564,-0.001873569279709799,nan
2497.65278174902,-0.0035172193858400945,nan
2497.6597267112447,-0.007306635013683185,nan
2497.666671673469,-0.0027945826205314044,nan
2497.67361663546,-0.004267285221440223,nan
2497.6805615974527,-0.0005002663809388352,nan
2497.687506559444,-0.005752702854877497,nan
2497.6944515212026,-0.007247603701821547,nan
2497.701396482961,-0.002716328861588846,nan
2497.708341444486,-0.002208097636167243,nan
2497.7152864062446,-0.003805570519623727,nan
2497.7222313675375,0.002228335675307433,nan
2497.7291763290646,-0.0014391458725107123,nan
2497.736121290358,0.00361834817498944,nan
2497.743066251417,0.0033060006148435683,nan
2497.75001121271,0.0030662178032065286,nan
2497.75695617377,0.00013128805406435046,nan
2497.7639011345973,-0.0016097548101828701,nan
2497.7708460954245,0.002602404463628999,nan
2497.777791056251,0.003179362002538322,nan
2497.7847360168466,0.008560220660746045,nan
2497.7916809776743,0.007386899297440845,nan
2497.798625938035,0.0026596254125825433,nan
2497.8055708986294,0.00589849024986417,nan
2497.8125158589914,0.0023340300865373614,nan
2497.8194608191197,0.0058574863533889104,nan
2497.8264057792485,0.0038319719904515437,nan
2497.8333507393772,0.0040215318649098886,nan
2497.840295699507,-0.0027889027974163233,nan
2497.847240659403,-0.002045958647995602,nan
2497.8541856192987,-0.005906437536112405,nan
2497.8611305789614,-0.00450578002369207,nan
2497.868075538625,-0.00711645082974751,nan
2497.875020498287,-0.005903395498278261,nan
2497.8819654577183,-0.006119458971925552,nan
2497.888910417149,-0.0011892835676382066,nan
2497.8958553765797,-0.002875914871453604,nan
2497.902800335777,0.0005553708193634516,nan
2497.909745294974,0.0008712875313575015,nan
2497.916690253938,-0.0014203679621915197,nan
2497.923635212903,-0.00909064408615421,nan
2497.9305801718674,-0.00276564911316389,nan
2497.9375251306005,-0.008028688550982158,nan
2497.944470089332,-0.001495189132300026,nan
2497.951415048064,-0.010125738382412448,nan
2497.958360006563,-0.00995084593406649,nan
2497.965304965061,-0.008630853406829654,nan
2497.97224992356,-0.007821782284322478,nan
2497.979194881827,-0.01021832652284887,nan
2497.986139840093,-0.010515989600067933,nan
2497.9930847983596,-0.005353656823411044,nan
2498.0000297563925,-0.0019834371707792217,nan
2498.0069747144253,-0.004115010475462741,nan
2498.0139196722257,-0.00570299662112992,nan
2498.020864630027,0.0011953601264401287,nan
2498.027809587828,-0.0029580435969612726,nan
2498.0347545456284,-0.002939541231355716,nan
2498.0416995031956,0.00654157671792821,nan
2498.04864446053,0.008228314782340193,nan
2498.055589418098,0.007239498352552831,nan
2498.0625343754327,0.012171449030019751,nan
2498.069479332768,0.015417817567580067,nan
2498.07642428987,0.011279374242881945,nan
2498.083369246972,0.012949129237493431,nan
2498.0903142040743,0.008366652195730948,nan
2498.097259160943,0.011303847400636405,nan
2498.104204117812,0.00626091577855345,nan
2498.111149074448,0.007198818950943847,nan
2498.118094031318,0.00923498709801901,nan
2498.125038987955,0.009077645977456694,nan
2498.1319839443577,0.008062791736961922,nan
2498.1389289007616,0.0027793132644832186,nan
2498.145873857165,0.005661461646325583,nan
2498.152818813568,0.004151945606915258,nan
2498.159763769739,0.005365416097856568,nan
2498.16670872591,0.005559999556754874,nan
2498.173653682081,0.01213885758667066,nan
2498.180598638019,0.006320564234339465,nan
2498.187543593956,0.004510124989277553,nan
2498.194488549661,-0.003311723744735151,nan
2498.201433505599,0.005000661499612313,nan
2498.208378461304,-0.00036383032733863785,nan
2498.2153234167763,-0.0059050584122491145,nan
2498.222268372482,-0.0013255343193988856,nan
2498.2292133279534,0.004146645523232184,nan
2498.2361582831927,0.010751370914948877,nan
2498.243103238665,0.008479362881847252,nan
2498.2500481939046,0.009984166975075426,nan
2498.2569931489115,0.011728196775700916,nan
2498.263938104151,0.01283471117822138,nan
2498.270883059157,0.015407468165778315,nan
2498.277828013931,0.005086130588936366,nan
2498.2847729689374,0.012366155673370183,nan
2498.291717923711,0.011798759533893921,nan
2498.2986628784847,0.005993793999630848,nan
2498.305607833026,0.004625820153652205,nan
2498.3125527875673,0.0029587055839966903,nan
2498.319497742107,0.008524832043961428,nan
2498.326442696648,0.006241936342470944,nan
2498.333387650956,0.004087866966840048,nan
2498.340332605264,0.00986562559014803,nan
2498.347277559573,0.004709635100407006,nan
2498.354222513648,-0.0020139316243625305,nan
2498.361167467956,0.003438440429163081,nan
2498.3681124217983,-0.0018909866482308413,nan
2498.375057375873,-0.0024820361781752176,nan
2498.3820023297158,-0.0024187407157760243,nan
2498.3889472835585,-0.0002753748171244741,nan
2498.3958922374013,-0.0014055112372739487,nan
2498.4028371910103,0.0030895688371159746,nan
2498.409782144853,-0.005231040794197617,nan
2498.41672709823,-0.00533284623693181,nan
2498.4236720518393,-0.0030506846046227665,nan
2498.430617005216,0.004036106535361794,nan
2498.4375619585935,0.0006944462846752986,nan
2498.44450691197,0.0027777698430228037,nan
2498.451451865346,-0.0030290032077128215,nan
2498.4583968184897,-5.237009969610851e-05,nan
2498.465341771634,0.00010614486705351478,nan
2498.472286724778,0.0038279930022637743,nan
2498.479231677923,-0.000100357411606522,nan
2498.486176630833,4.1900654221882494e-05,nan
2498.493121583744,-0.0006185463503319832,nan
2498.500066536655,0.0011579673310238014,nan
2498.5070114893333,0.003195577661757154,nan
2498.5139564422434,0.0030448705272787535,nan
2498.5209013949225,0.003302048446589989,nan
2498.5278463476016,-0.0006376300394903556,nan
2498.5347913002797,0.003561128336251773,nan
2498.541736252724,-0.0021200428256367143,nan
2498.54868120517,-0.0017603007230699852,nan
2498.555626157615,-0.0012769725554251377,nan
2498.5625711100606,0.0035103333639605605,nan
2498.5695160625064,-0.00032070656144467247,nan
2498.576461014719,-0.006819988747707173,nan
2498.5834059671643,-0.008412859124564576,nan
2498.5903509193768,-0.007263161654594841,nan
2498.5972958715893,-0.009464565607283149,nan
2498.6042408235694,-0.013061726077465918,nan
2498.6111857757833,-0.0128842254622763,nan
2498.618130727762,-0.006013020484473386,nan
2498.6250756797417,-0.0010891584741055116,nan
2498.632020631721,-0.0029090555830274534,nan
2498.638965583701,-0.008517120707208337,nan
2498.6459105356817,-0.002357888753966697,nan
2498.652855487428,-0.010201074670457944,nan
2498.6598004394073,-0.008288872034068473,nan
2498.666745391155,-0.0067432049471811695,nan
2498.673690342901,0.0023234985044197076,nan
2498.6806352946473,-0.009099721126299753,nan
2498.6875802463956,-0.013427542132471881,nan
2498.6945251981424,-0.004549946735145305,nan
2498.70147014989,-0.009998969248236733,nan
2498.7084151014033,-0.007184372993846999,nan
2498.7153600531506,-0.012759217256334221,nan
2498.722305004664,3.518765992160944e-05,nan
2498.7292499561786,-0.007322457865761134,nan
2498.736194907926,-0.008941698927396713,nan
2498.74313985944,0.0002924439745140006,nan
2498.750084810954,-0.00697367066757093,nan
2498.757029762468,-0.005939840397142682,nan
2498.763974713981,0.0013640091764264284,nan
2498.770919665496,0.0027989222364372957,nan
2498.777864617011,0.0034922472331357923,nan
2498.784809568524,0.009904050393591435,nan
2498.7917545198056,0.005164582229395309,nan
2498.798699471319,0.011608639063226622,nan
2498.8056444228337,0.007124937073264448,nan
2498.8125893743486,0.014884618433866903,nan
2498.819534325862,-0.0013002269641748665,nan
2498.8264792773766,0.002961250674754723,nan
2498.83342422889,0.00994444821468754,nan
2498.840369180404,0.012591854602887365,nan
2498.8473141319173,0.003760859440385955,nan
2498.854259083432,0.006432960406489663,nan
2498.8612040349476,0.001467766581296992,nan
2498.868148986461,-0.0032444436976508673,nan
2498.875093937975,0.0022946611271184025,nan
2498.8820388897216,0.001908743810335345,nan
2498.888983841236,0.004288339469428415,nan
