time,flux,flux_err
2520.3625589555886,0.006120194950273095,nan
2520.36950374482,0.005839885751632528,nan
2520.3764485335864,-0.004085916559799878,nan
2520.383393322819,-0.00162686881977764,nan
2520.3903381115847,-0.006422759405062918,nan
2520.3972829008176,-0.008245852174702029,nan
2520.4042276891178,-0.005294557541680839,nan
2520.411172477884,-0.009020550047996088,nan
2520.41811726665,-0.011002500540893901,nan
2520.4250620549506,-0.01221391192997362,nan
2520.4320068432517,-0.01270127986421994,nan
2520.4389516315523,-0.019353011466686353,nan
2520.4458964193864,-0.009362903564105468,nan
2520.452841207688,-0.013741429666548496,nan
2520.459785995523,-0.009388801702527632,nan
2520.4667307833583,-0.008955828667011275,nan
2520.473675570727,-0.007072850380757754,nan
2520.4806203585613,-0.0060149780989340994,nan
2520.4875651459315,-0.011636600736372968,nan
2520.4945099333017,-0.0028187858988328856,nan
2520.5014547206706,-0.010890651743585623,nan
2520.5083995075734,-0.010619531817527436,nan
2520.515344294943,-0.013895254822186417,nan
2520.5222890818477,-0.015865157989534726,nan
2520.529233868751,-0.009755064207845079,nan
2520.536178655188,-0.005349549971775917,nan
2520.543123442092,-0.0007949668331929324,nan
2520.5500682285306,-0.00305902215048154,nan
2520.5570130149695,-0.003279415134299659,nan
2520.563957801407,0.00015127976380957878,nan
2520.570902587378,0.005697565273381253,nan
2520.5778473738164,0.0011510261711253147,nan
2520.5847921597897,0.010933790087124279,nan
2520.591736945761,0.007768161781389168,nan
2520.5986817312673,0.009157749620298904,nan
2520.6056265172406,0.013456764263159556,nan
2520.6125713027477,0.013796649178255838,nan
2520.619516088254,0.016899239107958045,nan
2520.62646087376,0.01265457783667007,nan
2520.6334056588016,0.017199913300784866,nan
2520.640350443843,0.01435337680766691,nan
2520.647295228884,0.013353211717860327,nan
2520.6542400139247,0.011926974015986087,nan
2520.661184798965,0.012276566079245833,nan
2520.6681295835415,0.013918229782223013,nan
2520.6750743681177,0.015450495831856391,nan
2520.682019152692,0.012373939824972938,nan
2520.688963937267,0.00864789287716488,nan
2520.695908721843,0.009366903759315036,nan
2520.7028535059526,0.007495773610490069,nan
2520.7097982900614,0.007007794871786445,nan
2520.7167430741715,0.012221985256407948,nan
2520.751466992392,0.006606588552343829,nan
2520.758411776036,-0.00793579798205701,nan
2520.765356559215,-0.0016272355650448038,nan
2520.772301342393,-0.0008331233264092129,nan
2520.779246125571,-0.003041795142798051,nan
2520.786190908284,-0.0012840962860491446,nan
2520.7931356914623,0.006919161455558023,nan
2520.800080474176,-0.00021542794101474076,nan
2520.8070252568878,0.005364746073307671,nan
2520.8139700391343,0.010973972801705272,nan
2520.820914821848,0.008266903719083882,nan
2520.827859604095,0.010629461534748455,nan
2520.8348043863425,0.005410551679405632,nan
2520.841749168589,0.010538184894111263,nan
2520.8486939503705,0.005056644657294827,nan
2520.855638732618,0.003914373773081819,nan
2520.8625835143994,-0.0007671916424755228,nan
2520.869528295714,0.0009158390793488165,nan
2520.8764730774956,0.004218980121770182,nan
2520.883417858812,0.004377666554658365,nan
2520.890362640594,0.0015765864018607977,nan
2520.8973074219093,0.00233195468792955,nan
2520.904252202759,0.0022547214606397446,nan
2520.911196984075,0.0005609773510364454,nan
2520.9181417649256,-0.0007076048179047896,nan
2520.9250865457752,-0.006301543955691569,nan
2520.932031326625,-0.0012925551003950212,nan
2520.9389761070097,-0.0016017146833169913,nan
2520.94592088786,-0.003054524798309759,nan
2520.952865668245,-0.005237927669214319,nan
2520.9598104486286,-0.005689051920581948,nan
2520.9667552285464,-0.009695766066088362,nan
2520.973700008932,-0.005034073350366028,nan
2520.9806447888504,-0.0070574911048078195,nan
2520.9875895687696,-0.0015758422997251362,nan
2520.9945343486884,-0.0031593269223443455,nan
2521.0014791281415,-0.0022324201896597225,nan
2521.0084239080606,-0.007219196923640474,nan
2521.0153686875137,-0.0028876697274469437,nan
2521.022313466966,-0.003647376441638983,nan
2521.0292582459533,-0.0011016460157167477,nan
2521.0362030254064,0.0009498187315410541,nan
2521.0431478043947,0.00026643087968917373,nan
2521.0500925833826,0.004319774749280702,nan
2521.057037361903,0.004888416459860324,nan
2521.0639821408904,-0.0008672306155451366,nan
2521.0709269194126,0.0027830997710921717,nan
2521.0778716979344,0.005545033714261808,nan
2521.0848164764575,0.006610132225452916,nan
2521.0917612545127,0.00845209999740883,nan
2521.098706033034,0.004331444330949563,nan
2521.1056508110905,0.0025666620141600056,nan
2521.1125955891466,-0.003611509630671127,nan
2521.119540366737,-0.006001579793489172,nan
2521.1264851447922,-0.010860974959319994,nan
2521.1334299223836,-0.002923733489774054,nan
2521.140374699975,-0.006874522321832773,nan
2521.147319477565,-0.012934935752090877,nan
2521.154264254689,-0.014666565159234906,nan
2521.161209031814,-0.013824725203308486,nan
2521.168153809404,-0.016896580018048772,nan
2521.1750985860645,-0.016113929040466053,nan
2521.182043363189,-0.01024100210306114,nan
2521.188988139848,-0.007275781752499195,nan
2521.195932916507,-0.0043588978960909675,nan
2521.202877693166,-0.0029221617937364025,nan
2521.2098224698257,-0.008972525412875172,nan
2521.216767246019,-0.006354677010918773,nan
2521.223712022677,-0.011142205328257658,nan
2521.2306567988717,-0.011033609426764948,nan
2521.2376015745995,-0.009560543940498475,nan
2521.2445463507934,-0.01301411415786085,nan
2521.2514911265207,-0.008178698134433799,nan
2521.258435902248,-0.012817786610158255,nan
2521.2653806779763,-0.009612311115020108,nan
2521.2723254537045,-0.005336989350531952,nan
2521.2792702289667,-0.0012011914811128378,nan
2521.2862150042283,-0.000572447667131418,nan
2521.29315977949,0.0017214005799070665,nan
2521.3001045547535,0.0018244529442622073,nan
2521.30704932955,-0.0006034492231692416,nan
2521.313994104811,0.009412977969630977,nan
2521.3209388796076,0.007454933722241478,nan
2521.327883653939,0.008021072212592692,nan
2521.334828428735,0.01619904333731275,nan
2521.3417732030666,0.020229322104920622,nan
2521.348717977397,0.015458333333416265,nan
2521.3556627517273,0.013443477744358934,nan
2521.3626075260595,0.012095619046215686,nan
2521.369552299924,0.012886251949815629,nan
2521.3764970737893,0.01779840457540586,nan
2521.383441847655,0.012599212578279976,nan
2521.390386621519,0.014124674294708569,nan
2521.397331394919,0.011766476870699254,nan
2521.4042761687842,0.016133517451195185,nan
2521.4112209421846,0.01067801358380597,nan
2521.418165715118,0.009217809776199114,nan
2521.425110488517,0.006326618499194102,nan
2521.432055261451,0.013938915148778718,nan
2521.4390000343856,0.010619840582895414,nan
2521.445944807319,0.012401802144356378,nan
2521.4528895802523,0.011158900245562318,nan
2521.459834352721,0.009349993071579913,nan
2521.4667791251895,0.011183444930834917,nan
2521.4737238976586,-0.0026200100264738985,nan
2521.4806686701254,-0.0010586565292838163,nan
2521.4876134421274,-0.001088872802930265,nan
2521.4945582141304,-0.001474848649647813,nan
2521.501502986133,0.004566812278346345,nan
2521.508447758136,0.004701967845546831,nan
2521.515392530138,0.004093892043282414,nan
2521.522337301675,0.0072146603802419424,nan
2521.5292820732125,0.005029718873533474,nan
2521.536226844749,0.013162531209507985,nan
2521.543171615821,0.0037546733700917316,nan
2521.550116387357,0.014801713368595489,nan
2521.557061158428,0.006702162581507909,nan
2521.5640059294997,0.009865088328335516,nan
2521.5709507001056,0.007415250274723601,nan
2521.577895471177,0.006692372677706353,nan
2521.5848402417823,-0.0001448726919721019,nan
2521.591785012387,0.004518465769701819,nan
2521.598729782993,-0.0008497063277916415,nan
2521.605674553133,0.004615768057295528,nan
2521.612619323739,0.005488059179438333,nan
2521.6195640938786,0.003138905626122816,nan
2521.6265088635528,0.005291621500001401,nan
2521.633453633693,-0.003725915379898125,nan
2521.640398398711,-0.0038993322753320923,nan
2521.647343168851,-0.0017727786091239857,nan
2521.6542879380595,-0.0033723114765532502,nan
2521.661232707733,-0.005853175367236508,nan
2521.6681774769413,-0.001172863776797043,nan
2521.675122246616,-0.009037567636832214,nan
2521.682067015825,-0.007461261037205196,nan
2521.6890117845674,-0.007568816784761456,nan
2521.695956553776,-0.007820850206108494,nan
2521.702901322519,-0.008763350802296552,nan
2521.7098460912625,-0.008692455545698766,nan
2521.7167908600054,-0.0038036460823388588,nan
2521.723735628282,-0.0008860651963608088,nan
2521.7306803965585,0.00028721616434607654,nan
2521.7376251653022,3.206573139360319e-05,nan
2521.7445699331147,-0.0016915663099493538,nan
2521.751514701392,0.000163587897620757,nan
2521.758459469203,-0.0016040058049917871,nan
2521.7654042370145,-0.0031316429150578494,nan
2521.7723490048265,0.002950665529637202,nan
2521.7792937726376,0.004781289348908384,nan
2521.786238539984,0.0024619739353421433,nan
2521.7931833077955,0.008501557491531718,nan
2521.800128075141,0.007128118306487305,nan
2521.807072842022,0.00743858713989178,nan
2521.8140176093675,0.0042864392710639,nan
2521.8209623762486,0.0018168080113883439,nan
2521.8279071431284,0.0015909588889600366,nan
2521.8348519100073,-0.00232238617645991,nan
2521.8417966764227,-0.0006613201764768435,nan
2521.8487414433034,-0.002186185449682242,nan
2521.8556862097184,-0.005409516950052059,nan
2521.862630975667,-0.005755332601213431,nan
2521.869575742081,-0.007496812716761665,nan
2521.8765205080304,-0.008652066618263319,nan
2521.88346527398,-0.012971353082103097,nan
2521.8904100399286,-0.015351039546268545,nan
2521.8973548058775,-0.018484408937128785,nan
2521.9042995713608,-0.009663176696904708,nan
2521.9112443373097,-0.012197782555348079,nan
2521.918189102328,-0.010199028992395125,nan
2521.925133867811,-0.007651225854986092,nan
2521.932078633294,-0.0060231815449679205,nan
2521.9390233983113,-0.005632514116931385,nan
2521.9459681633284,-0.0105771201887732,nan
2521.9529129283464,-0.007412230144955265,nan
2521.9598576928993,-0.011294395181838624,nan
2521.9668024574516,-0.008082197289803299,nan
2521.973747222004,-0.01359650556208962,nan
2521.9806919865546,-0.00757090875906614,nan
2521.987636751107,-0.007244877483649966,nan
2521.994581515194,-0.004286334697336219,nan
2522.00152627928,-0.005157601999778645,nan
2522.008471043366,-0.000762612981137948,nan
2522.015415807452,0.00022954253193643512,nan
2522.0223605710735,0.0035986367300539154,nan
2522.0293053346945,-0.00021738636426450915,nan
2522.0362500983147,0.0037179343376236955,nan
2522.043194861935,0.003682550449013113,nan
2522.0501396250893,0.0039042650727404565,nan
2522.057084388244,0.013823217778155887,nan
2522.0640291514005,0.017145374159386235,nan
2522.0709739145555,0.015517511772126642,nan
2522.0779186772443,0.018007942995133124,nan
2522.0848634403997,0.01430103064571451,nan
2522.0918082030885,0.018823157855061588,nan
2522.0987529653125,0.012526191014963228,nan
2522.1056977280023,0.014043608992713029,nan
2522.112642490225,0.01494098376086183,nan
2522.1195872524486,0.013918864155942779,nan
2522.1265320146726,0.013808550073213128,nan
2522.1334767768967,0.013859250537082606,nan
2522.1404215386556,0.012913374019093374,nan
2522.147366300413,0.005917344281789192,nan
2522.154311062171,0.011016206736720761,nan
2522.1612558234624,0.013703557851162496,nan
2522.1682005852203,0.015684582347215113,nan
2522.1751453465135,0.019909113124584765,nan
2522.1820901078063,0.008218485521278995,nan
2522.189034868633,0.008718561658589348,nan
2522.1959796299243,0.00211621267482059,nan
2522.202924390751,0.007030953994990328,nan
2522.2098691515785,-0.0005558933477111663,nan
2522.2168139124055,-0.002420606207937083,nan
2522.223758672766,-0.004520732663629858,nan
2522.2307034331266,0.0031079196378636185,nan
2522.237648193488,0.0015069772369164366,nan
2522.2445929538494,0.004178162029853747,nan
2522.2515377137456,0.008451271805580488,nan
2522.258482474106,0.0076791563324445766,nan
2522.265427234001,0.011021123852096602,nan
2522.2723719934306,0.009837741362027225,nan
2522.279316753326,0.005886168988770112,nan
2522.286261512756,0.007575902485660261,nan
2522.293206272186,0.005205278571787916,nan
2522.3001510316153,0.006136644477502987,nan
2522.3070957910445,0.005632476933937296,nan
2522.314040550009,0.0032021886870580805,nan
2522.3209853089734,0.0009990233195799128,nan
2522.3279300679374,0.0016568418611748476,nan
2522.334874826435,0.005350676282350197,nan
2522.341819585399,0.003523661642530854,nan
2522.348764343898,0.0011380492684642859,nan
2522.355709102396,0.0008436847469790983,nan
2522.362653860429,0.005365825830735593,nan
2522.369598618928,0.0028486277885243832,nan
2522.3765433769604,-0.0072087034578677215,nan
2522.3834881349935,-0.004100508528577518,nan
2522.39043289256,-0.0019005189259330311,nan
2522.397377650593,-0.00642748303870334,nan
2522.4043224081606,-0.003974962820539206,nan
2522.4112671657267,-0.003285163922327975,nan
2522.4182119232937,-0.006999210350536366,nan
2522.4251566803955,-0.007676619824569915,nan
2522.432101437497,-0.011276419671300799,nan
2522.439046194599,0.0012310420947862482,nan
2522.4459909517,-0.00805340991235876,nan
2522.4529357083356,0.0021450453712527602,nan
2522.459880464971,0.00026899607665506996,nan
2522.466825221607,-0.0005371201161315717,nan
2522.473769978243,-0.0032878354315878933,nan
2522.480714734879,0.004047121560409896,nan
2522.4876594910484,0.0021177517585153696,nan
2522.4946042472184,-0.0025350855140841436,nan
2522.5015490033884,5.8628775267760384e-05,nan
2522.5084937590937,0.004905539049605354,nan
2522.515438514798,0.007691384331990807,nan
2522.5223832705024,0.0032755272700233373,nan
2522.5293280262067,0.0035785386422231558,nan
2522.536272781911,0.005624382244144308,nan
2522.5432175371498,0.007214110394815166,nan
2522.550162292389,0.006921817017976407,nan
2522.557107047628,0.0015729061367078297,nan
2522.5640518024015,0.0009025657337479948,nan
2522.57099655764,0.00030393757680585026,nan
2522.577941312412,-0.0017080382280197466,nan
2522.5848860671854,-0.005410170313960204,nan
2522.5918308214937,-0.005492981432721357,nan
2522.598775576267,-0.008074066522664965,nan
2522.605720330574,-0.012828260434281324,nan
2522.612665084415,-0.013717737078909385,nan
2522.619609838723,-0.010608722781167814,nan
2522.626554592565,-0.018072166864501187,nan
2522.6334993468727,-0.011263888121739389,nan
2522.6404441002487,-0.007833282386123634,nan
2522.6473888540904,-0.009607336608692528,nan
2522.6543336074665,-0.011529659576294999,nan
2522.661278360843,-0.00797224322014912,nan
2522.6682231142186,-0.0068667974234184965,nan
2522.6751678675955,-0.009584771621863365,nan
2522.682112620506,-0.01166479537565563,nan
2522.689057373881,-0.007656622351080466,nan
2522.6960021263253,-0.007562634445332285,nan
2522.702946879237,-0.009550790962746612,nan
2522.709891631682,-0.008874783904346348,nan
2522.716836384593,-0.004197559637464491,nan
2522.7237811365712,-0.008639761655163449,nan
2522.7307258890155,-0.003347392334543991,nan
2522.737670641461,-0.005741960058261324,nan
2522.7446153934397,0.0030000935529387648,nan
2522.7515601454197,0.0036004928507684976,nan
2522.7585048969336,0.0055503549979368915,nan
2522.7654496489126,0.012179714297691015,nan
2522.7723944004256,0.005701045740750765,nan
2522.7793391519385,0.008449780051394119,nan
2522.7862839029867,0.011439703880778395,nan
2522.793228654501,0.015562520060154428,nan
2522.800173405549,0.017756461510557323,nan
2522.807118156596,0.019683399692832726,nan
2522.8140629076433,0.016154730655723988,nan
2522.8210076582254,0.017624768760621485,nan
2522.8279524088084,0.016802839621106912,nan
2522.8348971593905,0.018393861516624397,nan
2522.8418419099735,0.01591088805354278,nan
2522.8487866600894,0.01236383348481405,nan
2522.8557314106706,0.01532625635829422,nan
2522.8626761607875,0.009361472126949856,nan
2522.8696209104382,0.011081216484673365,nan
2522.8765656605556,0.012989491122742657,nan
2522.8835104102063,0.013411131388899291,nan
2522.8904551598566,0.014032917755493046,nan
2522.8973999095074,0.017534827840346108,nan
2522.904344658693,0.011532582865690238,nan
2522.9112894078785,0.0066153320963081245,nan
2522.9182341570636,0.005391318877597693,nan
2522.925178906248,0.0024868511909046202,nan
2522.9321236549677,-0.002319977969529173,nan
2522.9390684041537,-0.00577731352208429,nan
2522.946013152407,-0.0027010889746887975,nan
2522.9529579011264,-0.0031479336409336294,nan
2522.9599026498463,-0.0019731148859168796,nan
2522.9668473981,-0.00010531289206119378,nan
2522.9737921463534,-7.413655598396268e-06,nan
2522.9807368946076,0.006408209998366046,nan
2522.9876816423966,0.004745886639590824,nan
2522.994626390185,0.006736944813646081,nan
2523.0015711379724,0.013664799430210843,nan
2523.008515885761,0.006988777411002033,nan
2523.015460633083,0.007809389929282512,nan
2523.022405380871,0.0020886430432854493,nan
2523.0293501277283,0.004746294999320633,nan
2523.0362948750517,0.005623515021398252,nan
2523.0432396223746,-0.003221700982614784,nan
2523.050184369231,0.002801792568021347,nan
2523.0571291160863,0.0050591993469208205,nan
2523.0640738624784,0.003970787617961047,nan
2523.0710186093356,0.005994736039367933,nan
2523.0779633557268,0.0011006006186739786,nan
2523.0849081021183,-0.002348765025216361,nan
2523.091852848509,-0.0016038968409026483,nan
2523.0987975944345,0.004819209012214411,nan
2523.1057423403604,-0.0024454482870105605,nan
2523.1126870862854,-0.0037081047060888144,nan
2523.1196318322113,-0.0031127394576698194,nan
2523.1265765781372,-0.004699578148384466,nan
2523.133521323597,-0.007565257863744972,nan
2523.1404660690564,-0.00876234151121051,nan
2523.147410814051,-0.0060672551961100125,nan
2523.1543555595117,-0.010151683912419714,nan
2523.1613003045054,-0.006519381806854147,nan
2523.1682450495,-0.0002892667147960295,nan
2523.175189794494,-0.000895354211324936,nan
2523.1821345390226,-0.0029837417300643578,nan
2523.1890792835507,-0.0012078376727457547,nan
2523.1960240280796,-0.004444482299178543,nan
2523.2029687726085,0.0029263323782377096,nan
2523.2099135166713,0.003509515984899049,nan
2523.2168582607355,0.003830845543472369,nan
2523.223803004797,0.002319483275862031,nan
2523.2307477488594,0.0004139522354960484,nan
2523.2376924929235,-9.015547396903998e-05,nan
2523.24463723652,0.0001612407914533343,nan
2523.2515819801174,0.0032224207893241687,nan
2523.2585267232494,0.004427781655462596,nan
2523.265471466847,0.003578866554530328,nan
2523.2724162099785,0.009032156821341319,nan
2523.2793609531095,0.003936200987314412,nan
2523.2863056957754,0.0002569405911118927,nan
2523.2932504389073,-0.003421810878378645,nan
2523.3001951815736,-0.0020199792779301267,nan
2523.307139924239,-0.0024187879035860154,nan
2523.3140846669044,-0.004014239713743029,nan
2523.3210294091054,-0.010610055459673303,nan
2523.3279741513065,-0.014007586715139842,nan
2523.334918893506,-0.010273280697274331,nan
2523.3418636357064,-0.011581008803465964,nan
2523.348808377441,-0.01491776801361366,nan
2523.355753119175,-0.016862381177344978,nan
2523.36269786091,-0.011311646178434028,nan
2523.369642602645,-0.008426724195642464,nan
2523.3765873439143,-0.010493358928502887,nan
2523.3835320851836,-0.00954350619314272,nan
2523.390476826452,-0.009270976679522105,nan
2523.3974215677204,-0.011509989051405014,nan
2523.404366308524,-0.004852271553724481,nan
2523.411311049327,-0.01070784588069726,nan
2523.4182557901304,-0.008613115080698733,nan
2523.4252005309345,-0.00970696680596629,nan
2523.4321452712725,-0.010122297671528316,nan
2523.43909001161,-0.007539648374616391,nan
2523.4460347519466,-0.01113383421816894,nan
2523.4529794922846,-0.007675203416787825,nan
2523.459924232157,-0.00013456483284064562,nan
2523.4668689720284,-0.0004464601202105959,nan
2523.473813711901,0.0018851777461393457,nan
2523.480758451773,0.0029350708228576255,nan
2523.4877031911797,-0.003742498821977057,nan
2523.4946479305854,0.007913114058933765,nan
2523.5015926699916,0.0107952344858026,nan
2523.508537409398,0.01646532673688625,nan
2523.515482148339,0.013288919459954253,nan
2523.5224268872794,0.013397414078256311,nan
2523.52937162622,0.01841775015077144,nan
2523.5363163646944,0.01788516350207236,nan
2523.543261103635,0.020148409201695527,nan
2523.5502058421107,0.014792438751043463,nan
2523.557150580586,0.01654559689584755,nan
2523.5640953185957,0.015564918314936544,nan
2523.5710400570697,0.015477578521100405,nan
2523.577984795079,0.01372224888545509,nan
2523.5849295330886,0.0025363282384369638,nan
2523.5918742706326,0.00855061604444715,nan
2523.5988190086414,0.01358705940795599,nan
2523.6057637461854,0.01609620545602744,nan
2523.6127084837294,0.006762596406786198,nan
2523.619653220808,0.011329259194066745,nan
2523.6265979583504,0.01604034769124888,nan
2523.6335426954283,0.013784123279184206,nan
2523.640487432507,0.01293006474247886,nan
2523.6474321691194,0.0005274946771604214,nan
2523.6543769061973,0.0033464738404161134,nan
2523.6613216428104,0.003958370343899706,nan
2523.6682663794218,0.0018798127100240593,nan
2523.6752111155683,-0.003172996640312972,nan
2523.6821558521815,-0.004597285758746669,nan
2523.6891005883276,0.004761832625573113,nan
2523.6960453244747,0.0040920035173529976,nan
2523.7029900601565,0.0030146155039921883,nan
2523.709934796302,0.009089213389555883,nan
2523.7168795319826,0.011951340655879434,nan
2523.723824267664,0.009331738035096756,nan
2523.73076900288,0.009228205070998904,nan
2523.7377137385615,0.014830647860609981,nan
2523.7446584737763,0.00926959530337048,nan
2523.7516032089925,0.004121255366538262,nan
2523.758547944207,0.007689329971846704,nan
2523.765492678956,0.008923879622375503,nan
2523.7724374137065,-0.004604035945963907,nan
2523.7793821484565,-0.0008389010281605446,nan
2523.7863268832066,0.0013890167728174297,nan
2523.793271617491,0.0027627765072321935,nan
2523.8002163522406,0.002492184723100568,nan
2523.807161086524,0.0002574628117532913,nan
2523.814105820342,0.0017994888575717741,nan
2523.8210505546253,-0.0006007856312815647,nan
2523.8279952884445,-0.001579516980437408,nan
2523.8349400222633,-0.0011112017317532231,nan
2523.8418847560824,-0.004242139164857123,nan
2523.848829489901,-0.0058182032945071314,nan
2523.8557742232533,-0.0037027084882639005,nan
2523.8627189566055,-0.00548347838166319,nan
2523.8696636899585,-0.004629890230854212,nan
2523.8766084228455,-0.01224480720903649,nan
2523.8835531561986,-0.008839017959764288,nan
2523.8904978890855,-0.00882679888119299,nan
2523.8974426219725,-0.004819713621884554,nan
2523.904387354394,0.001638954253476146,nan
2523.9113320872802,-0.0036811256898168655,nan
2523.9182768197024,-0.0013310722502866655,nan
2523.925221552124,-0.0035077891930983245,nan
2523.9321662845455,-0.0020272075862266745,nan
2523.9391110165016,0.0014266347056173367,nan
2523.9460557489224,0.0023610826531863163,nan
2523.9530004808785,0.0008133459954294767,nan
2523.959945212368,0.0024633268749923425,nan
2523.9668899443236,0.003186833781531017,nan
2523.9738346758145,0.008088475656085767,nan
2523.9807794077706,0.005143198061475304,nan
2523.9877241392605,0.004960675526426475,nan
2523.9946688702844,0.0048356179898213485,nan
2524.001613601775,0.0060202843410433506,nan
2524.0085583327987,0.0031980990134351014,nan
2524.0155030638234,0.004392203834142367,nan
2524.0224477948477,-0.0055297986601573895,nan
2524.0293925254064,-0.003394192233734156,nan
2524.0363372564316,-0.007270839295702311,nan
2524.04328198699,-0.0037218340029152117,nan
2524.0502267175484,-0.004831667811967109,nan
2524.0571714481075,-0.013225206872789141,nan
2524.0641161782005,-0.013754436236945201,nan
2524.071060908294,-0.012381406143245656,nan
2524.078005638387,-0.01314895988569804,nan
2524.0849503684803,-0.013863914728017046,nan
2524.0918950985733,-0.0115045034484276,nan
2524.0988398281997,-0.014969238147505103,nan
2524.1057845582936,-0.009078643330281138,nan
2524.112729287921,-0.006106112293431165,nan
2524.1196740170835,-0.00794203059154498,nan
2524.126618746711,-0.0049866659616827225,nan
2524.1335634758725,-0.01515678568437366,nan
2524.1405082055007,-0.009897099211247005,nan
2524.147452934662,-0.005267745433768482,nan
2524.1543976638222,-0.008812218463975367,nan
2524.1613423925196,-0.007285956279503595,nan
2524.1682871216817,-0.016114181208233082,nan
2524.1752318503777,-0.0018156941244561499,nan
2524.1821765790746,-0.004372502734274775,nan
2524.18912130777,-0.009043803332404548,nan
2524.1960660360005,-0.005646294626222466,nan
2524.2030107646965,0.002101509339470991,nan
2524.209955492926,0.000561884160312302,nan
2524.2169002211576,0.003655347144238083,nan
2524.223844949388,0.010161030915713354,nan
2524.2307896776183,0.009528074463316858,nan
2524.2377344058496,0.01424718324211232,nan
2524.244679133614,0.011343551518281439,nan
2524.251623861379,0.016347665403258792,nan
2524.2585685891436,0.01823028981146908,nan
2524.2655133169073,0.017566905938741592,nan
2524.272458044673,0.01446399198715739,nan
2524.2794027724385,0.014334364834373121,nan
2524.2863474997375,0.015161381874733256,nan
2524.293292227037,0.015091630466601764,nan
2524.300236954335,0.01298510071553626,nan
2524.3071816816346,0.01257173119449982,nan
2524.3141264089336,0.012412595957717274,nan
2524.3210711362326,0.010624398152406123,nan
2524.3280158630664,0.010464372060917267,nan
2524.3349605903654,0.014654915142638909,nan
2524.3419053171997,0.01230699667554504,nan
2524.348850044033,0.011010022726293207,nan
2524.3557947708655,0.010013094750072043,nan
2524.3627394976993,0.0166189004242003,nan
2524.3696842240674,0.005735287058990365,nan
2524.3766289509003,0.0013191240450929845,nan
2524.383573677269,0.0031517048371347937,nan
2524.3905184041023,0.00010694852753181765,nan
2524.3974631304704,-0.001625851208361638,nan
2524.4044078568386,0.0007326810942614934,nan
2524.411352583205,0.00284879475622404,nan
2524.4182973095735,0.005956792867116692,nan
2524.4252420359417,0.006159467676098216,nan
2524.4321867618437,0.008555685142258091,nan
2524.4391314882114,0.011345585162787466,nan
