time,flux,flux_err
2164.2504646540747,-0.006475355123197177,nan
2164.2574089588206,-0.008707693713003332,nan
2164.2643532633347,-0.007892997352009892,nan
2164.2712975678487,-0.00720709145375714,nan
2164.278241872362,-0.002497046770311549,nan
2164.285186176642,-0.0020213312011816767,nan
2164.2921304809233,0.00026130599150715056,nan
2164.2990747852036,-0.004699500363926903,nan
2164.306019089252,-0.0020463670257959005,nan
2164.3129633933004,-0.004579458455788284,nan
2164.319907697348,0.0016566192503619445,nan
2164.3268520011634,0.0036675710542001232,nan
2164.3337963049785,0.0007849928314298919,nan
2164.340740608794,0.004303303871558207,nan
2164.3476849123763,0.001025954279541658,nan
2164.354629215958,0.008049823993959704,nan
2164.361573519541,0.005545400898146459,nan
2164.3685178228898,0.0011593088003298098,nan
2164.3754621262387,0.003446781531017463,nan
2164.3824064295886,0.010698769124186165,nan
2164.3893507327057,0.007107111209663428,nan
2164.396295035822,0.003034167609368109,nan
2164.403239338939,0.009758896014390402,nan
2164.4101836427535,0.00799445293775856,nan
2164.4171279456377,0.0120830996784742,nan
2164.424072248288,0.005969301378003942,nan
2164.431016551172,0.01120700925763686,nan
2164.437960853824,0.012422508228004045,nan
2164.4449051562424,0.012347011979694834,nan
2164.451849458893,0.008506661316821687,nan
2164.458793761311,0.013128121006643961,nan
2164.465738063728,0.013747394495554167,nan
2164.472682365914,0.016179374981399177,nan
2164.4796266680996,0.014468407511701274,nan
2164.4865709702854,0.015176081317155152,nan
2164.4935152722373,0.004877110464758003,nan
2164.5004595741902,0.00250398052398252,nan
2164.5074038761422,0.002798486772672716,nan
2164.5143481778623,0.004585801610868509,nan
2164.5212924795815,0.005123391997193274,nan
2164.5282367813006,0.0018685163833762671,nan
2164.535181082788,-0.00419140746745406,nan
2164.542125384275,0.0025305331012770577,nan
2164.5490696857623,-0.0017923317336287874,nan
2164.5560139872487,0.0022112001488401208,nan
2164.562958288503,-0.004157401542571404,nan
2164.5699025897566,-0.003266688418391891,nan
2164.5768468907772,-0.004580292389150847,nan
2164.583791191799,-0.00186463005554517,nan
2164.5907354928204,-0.003329876201352903,nan
2164.597679793608,-0.0005404828692301472,nan
2164.604624094396,-0.0027410234955799508,nan
2164.611568395185,-0.009379963699650946,nan
2164.6185126959726,-0.012969740141838878,nan
2164.6254569965286,-0.014206459790234471,nan
2164.632401297084,-0.018860880358481127,nan
2164.6393455974066,-0.017452286167583327,nan
2164.6462898977297,-0.02059200214203682,nan
2164.653234198053,-0.014868781390978292,nan
2164.660178498142,-0.01758133291136448,nan
2164.6671227984652,-0.015869657190325535,nan
2164.6740670983218,-0.017873304703256775,nan
2164.6810113984116,-0.01440777940519418,nan
2164.6879556982685,-0.019564832584213383,nan
2164.6948999981255,-0.0178956032575389,nan
2164.7018442977496,-0.01533404803649498,nan
2164.7087885976066,-0.012767632691045038,nan
2164.7157328972307,-0.009774180309685031,nan
2164.722677196622,-0.01042434907711922,nan
2164.7296214960134,-0.008946337462931787,nan
2164.736565795405,-0.0061326723244049235,nan
2164.743510094797,-0.0045569170442760504,nan
2164.750454393956,-0.008966125948050595,nan
2164.757398693114,-0.002122384771536005,nan
2164.764342992039,-0.003393693624837199,nan
2164.7712872911975,-7.818330184767262e-05,nan
2164.778231590123,-0.0011250450542556814,nan
2164.785175888816,0.001315918741352829,nan
2164.7921201877416,-0.009070046038524418,nan
2164.7990644864344,-0.0018674777646755323,nan
2164.8060087848944,0.0037286096562058006,nan
2164.8129530833544,0.00021440208786646826,nan
2164.8198973818144,0.002207465783925307,nan
2164.826841680275,0.004974655265799984,nan
2164.8337859785015,-0.002174527856213696,nan
2164.840730276729,0.0004779591494266707,nan
2164.8476745749567,0.008012064402766209,nan
2164.8546188729506,0.004779159422457182,nan
2164.861563171178,0.005495391018318455,nan
2164.8685074689392,0.0015445627387504664,nan
2164.875451766934,0.005954755949994513,nan
2164.8823960646955,0.00400818395300786,nan
2164.889340362224,0.0015050852421376586,nan
2164.896284659985,0.011870212968005417,nan
2164.9032289575143,0.009867017455824127,nan
2164.9101732550425,0.009196090241803324,nan
2164.917117552339,0.009377068218294152,nan
2164.924061849634,0.011433325318715397,nan
2164.93100614693,0.01701974787396887,nan
2164.9379504439935,0.016393913830036543,nan
2164.94489474129,0.014320413882944848,nan
2164.95183903812,0.01502917122711029,nan
2164.9587833351825,0.015225682316630192,nan
2164.965727632013,0.013763015856490434,nan
2164.9726719288437,0.013435663455510985,nan
2164.9796162254406,0.004255033682018041,nan
2164.9865605222703,-0.0016710375271877295,nan
2164.993504818868,0.0005120887390316457,nan
2165.000449115232,0.0064050692526789275,nan
2165.007393411597,0.004268162757093179,nan
2165.014337707961,0.005544743718507239,nan
2165.021282004326,0.0012108575107643328,nan
2165.0282263004574,-0.003329122931438489,nan
2165.03517059659,0.0002867824943726437,nan
2165.0421148927217,0.0032217355080820832,nan
2165.0490591886205,-0.0007616142325237996,nan
2165.0560034845194,-0.003063903316204101,nan
2165.0629477804177,-0.00047859098143156805,nan
2165.069892076084,0.0002448164423356422,nan
2165.0768363717507,-0.0027062118935857185,nan
2165.0837806674162,-0.003418702383834977,nan
2165.09072496285,-0.003804786908683649,nan
2165.0976692582826,-0.0075303360114717,nan
2165.1046135537163,-0.010903408712344739,nan
2165.1115578489175,-0.016864194187453323,nan
2165.118502144118,-0.01286786096253178,nan
2165.125446439318,-0.01952441205133182,nan
2165.1323907345186,-0.015629649940473764,nan
2165.1393350294866,-0.013290902328570331,nan
2165.1462793244536,-0.01499545405315722,nan
2165.1532236191897,-0.014727227023189073,nan
2165.1601679139235,-0.016837026404444372,nan
2165.167112208658,-0.018895898463449586,nan
2165.1740565033933,-0.007836619528833823,nan
2165.1810007978947,-0.011184210599248318,nan
2165.1879450923966,-0.013931114396466084,nan
2165.1948893866656,-0.013622679635761187,nan
2165.2018336811675,-0.009239340480319718,nan
2165.2087779754365,-0.01115129343177648,nan
2165.215722269473,-0.011393464931300248,nan
2165.222666563509,-0.008884391154879913,nan
2165.2296108575447,-0.008350330477981668,nan
2165.2365551515813,-0.006398603348671461,nan
2165.243499445385,-0.0008772987063404118,nan
2165.250443739189,-0.002665751857548115,nan
2165.257388032993,-0.0003689095165899745,nan
2165.2643323267957,-0.0049927753504064466,nan
2165.2712766203667,-0.006992016727545198,nan
2165.278220913704,-0.0006443773751691941,nan
2165.285165207274,-0.00439433228724544,nan
2165.2921095006122,-2.252193317498624e-06,nan
2165.2990537939495,0.0041056152476932894,nan
2165.305998087055,0.006224643877546822,nan
2165.3129423801593,0.0018717983085777146,nan
2165.3198866732637,0.002204884580280061,nan
2165.32683096637,0.001122794025726087,nan
2165.3337752592424,0.0023241036598991294,nan
2165.340719552114,0.005339486023690683,nan
2165.3476638447537,0.008149016425434414,nan
2165.354608137392,0.0018116877875324205,nan
2165.361552430031,0.003395615606437004,nan
2165.368496722671,0.006119739270112761,nan
2165.3754410150777,0.0038761253500548248,nan
2165.3823853074837,0.010332591565810933,nan
2165.417106768352,0.016490791032122122,nan
2165.424051060292,0.011495426433736366,nan
2165.4309953522325,0.01722249808688672,nan
2165.4379396441736,0.01437759827837235,nan
2165.444883935882,0.014465562858104242,nan
2165.4518282275903,0.012842653989673995,nan
2165.458772519065,0.01636803289272607,nan
2165.46571681054,0.008604769901664831,nan
2165.472661102015,0.001855930034625931,nan
2165.4796053934897,-0.0007093810447899333,nan
2165.4865496847324,0.005438199359302577,nan
2165.493493975974,0.0029080394381995134,nan
2165.500438266985,0.005397698745902204,nan
2165.5073825582276,0.0009651990388183773,nan
2165.514326849237,-0.001914451694727596,nan
2165.5212711400136,-0.001988383359762305,nan
2165.528215431023,0.004517049300974677,nan
2165.5351597217996,-0.0041784360233737316,nan
2165.5421040123447,-0.0011821589682952886,nan
2165.549048303121,-0.00030335306844830705,nan
2165.555992593664,-0.0024738031088337937,nan
2165.5629368842083,-0.0035731406924877952,nan
2165.5698811745187,-0.004554418361194844,nan
2165.57682546483,-0.005723940612606865,nan
2165.5837697551406,-0.005973679482795247,nan
2165.590714045219,-0.005926952227289856,nan
2165.5976583355296,-0.006100595117576687,nan
2165.604602625608,-0.011734893754437585,nan
2165.611546915453,-0.017062532686556928,nan
2165.6184912052977,-0.017519617616882435,nan
2165.6254354951434,-0.018581938716045437,nan
2165.632379784989,-0.015463252180066769,nan
2165.639324074602,-0.013108869884968942,nan
2165.646268364215,-0.015536636195131123,nan
2165.653212653827,-0.0157910258501385,nan
2165.660156943207,-0.018687908377349127,nan
2165.667101232586,-0.015204680484390432,nan
2165.674045521965,-0.01333534905838606,nan
2165.6809898111123,-0.011684621131351028,nan
2165.6879341004915,-0.01217994736650467,nan
2165.694878389406,-0.010823167207462018,nan
2165.701822678552,-0.010239389224614502,nan
2165.7087669674656,-0.003914739703386421,nan
2165.715711256381,-0.00567870263082853,nan
2165.7226555450607,-0.006687309433408453,nan
2165.7295998339755,-0.0027433176318136234,nan
2165.7365441224247,-0.005669715208638364,nan
2165.7434884111053,-0.00024204136107645576,nan
2165.750432699553,-0.0016009219122803701,nan
2165.757376988002,-0.006687460181998427,nan
2165.7643212764497,0.00022972849743633887,nan
2165.771265564666,0.0017374325124520744,nan
2165.7782098528824,0.00038555157965491915,nan
2165.7851541410982,-0.002724295134447708,nan
2165.7920984293132,0.00306899140801939,nan
2165.7990427172963,0.0027531053086247573,nan
2165.8059870050456,0.00021591529763697465,nan
2165.8129312930278,0.0007036356619980018,nan
2165.819875580777,0.003890785361780692,nan
2165.826819868528,0.009825337697285618,nan
2165.8337641560447,0.00022201076901839315,nan
2165.840708443795,0.009620797198240662,nan
2165.8476527313123,0.006124097803931717,nan
2165.854597018596,0.011480199624367107,nan
2165.861541306113,0.007151218356040105,nan
2165.868485593397,0.009460861110558536,nan
2165.875429880449,0.016620788046018325,nan
2165.8823741677325,0.02788893378829427,nan
2165.889318454784,0.01862877410085794,nan
2165.896262741602,0.02398256437972219,nan
2165.9032070286535,0.20120912870174404,nan
2165.910151315472,0.10186844592227584,nan
2165.917095602291,0.06589724484648746,nan
2165.924039888876,0.04685292415670602,nan
2165.930984175462,0.0366870218059697,nan
2165.937928462048,0.030182673923359434,nan
2165.9448727486333,0.027663891271336387,nan
2165.9518170349857,0.015355383658494795,nan
2165.958761321339,0.009945752958664053,nan
2165.965705607692,0.009231668325102246,nan
2165.9726498938116,0.006664864239384593,nan
2165.979594179932,0.011564071101609077,nan
2165.9865384660516,0.010786088806648683,nan
2165.993482751939,0.01127769340177336,nan
2166.0004270378267,0.0018190817725111108,nan
2166.0073713237143,0.004024690755629172,nan
2166.014315609602,0.00291515168112611,nan
2166.0212598952558,0.0020277550610314837,nan
2166.0282041809096,0.002983516975805872,nan
2166.0351484663324,0.0033628777340564235,nan
2166.0420927517544,0.0010624216043975902,nan
2166.0490370371754,0.0010958807334840639,nan
2166.0559813225973,-0.0010386751300794674,nan
2166.0629256077855,-0.002090328014119739,nan
2166.0698698929737,-0.005350426578714261,nan
2166.0768141781627,-0.009693882353457858,nan
2166.083758463118,-0.006990434641509281,nan
2166.0907027480744,-0.013378833234321439,nan
2166.0976470330297,-0.015997076423932614,nan
2166.1045913177522,-0.02004974525964564,nan
2166.111535602709,-0.01450819468500785,nan
2166.118479887198,-0.014436647711318657,nan
2166.1254241719216,-0.012341790772043955,nan
2166.132368456412,-0.017479236880820787,nan
2166.139312740903,-0.020242740726158028,nan
2166.146257025393,-0.017307554652742828,nan
2166.1532013096503,-0.013604127449264047,nan
2166.160145593907,-0.013983184686967569,nan
2166.167089878165,-0.010005785148027833,nan
2166.174034162189,-0.008538297035076027,nan
2166.180978446214,-0.0068409867072371025,nan
2166.187922730239,-0.003635554470278802,nan
2166.194867014032,0.00017132016801810809,nan
2166.201811297823,-0.006112463063710194,nan
2166.2087555816142,-0.0018167329938162,nan
2166.2156998654063,-0.0031832886195969955,nan
2166.2226441489647,0.0012621974513026988,nan
2166.229588432525,0.00022361044860325866,nan
2166.2365327160833,0.0026217576915669215,nan
2166.2434769994097,-0.004299193478686184,nan
2166.2504212827353,-0.003063788129744463,nan
2166.2573655660617,-0.0012402294858730595,nan
2166.2643098491544,0.004940131098083436,nan
2166.271254132247,0.003001263064533041,nan
2166.2781984153407,0.0005564127426147692,nan
2166.2851426982006,0.006471941267748775,nan
2166.2920869810614,0.005264787286660919,nan
2166.299031263922,0.00321342042880334,nan
2166.305975546782,0.007697510969062314,nan
2166.312919829409,0.004728807151300432,nan
2166.319864112037,0.015900288919075786,nan
2166.326808394664,0.016407145903245216,nan
2166.3337526770592,0.013851373933264216,nan
2166.3406969594553,0.008655479245485756,nan
2166.3476412418495,0.007559758072706121,nan
2166.354585524011,0.006001483891153088,nan
2166.361529806173,0.010926738481281516,nan
2166.3684740883364,0.012573667221545173,nan
2166.375418370265,0.014142687354065517,nan
2166.382362652427,0.012824782737424215,nan
2166.389306934123,0.012129628115989981,nan
2166.396251216052,0.010427844664417112,nan
2166.403195497748,0.019968426455319793,nan
2166.4101397794448,0.011713246084025623,nan
2166.4170840611405,0.015774579169871895,nan
2166.4240283426043,0.015421652671322231,nan
2166.430972624067,0.012597797585664655,nan
2166.437916905532,0.007380088035169133,nan
2166.444861186762,0.003514827525261383,nan
2166.4518054682258,0.0037058696435011513,nan
2166.458749749223,-0.0006825200267778411,nan
2166.4656940304535,0.002098751672719195,nan
2166.472638311451,0.004484134119379352,nan
2166.4795825924484,0.0008891579675317412,nan
2166.4865268734457,-0.0005881219044369095,nan
2166.493471154212,0.002653018018772586,nan
2166.5004154349763,0.0036835772690198346,nan
2166.5073597157407,-0.0015416609394079163,nan
2166.514303996273,0.00016728943756289406,nan
2166.5212482768056,0.010002820181939853,nan
2166.528192557339,0.007294189672496802,nan
2166.5351368376378,-0.001926969769259896,nan
2166.5420811179374,-0.0034901143502878654,nan
2166.5490253982366,-0.002339130122675075,nan
2166.555969678536,-0.002332804163667805,nan
2166.5629139586017,-0.013493266948160988,nan
2166.5698582386685,-0.01249643164252845,nan
2166.5768025187353,-0.015329357782452544,nan
2166.5837467985684,-0.017460376780258222,nan
2166.590691078402,-0.012269353590765421,nan
2166.5976353582355,-0.01807817773621938,nan
2166.6045796378357,-0.01973483511112062,nan
2166.611523917437,-0.01572869731933096,nan
2166.618468197037,-0.014417507903234202,nan
2166.6254124766383,-0.014732233746449774,nan
2166.6323567560066,-0.018057837841415812,nan
2166.6393010353745,-0.01535127201879625,nan
2166.6462453147424,-0.01250385103979827,nan
2166.6531895938774,-0.01402697575303971,nan
2166.6601338730125,-0.012977914124403904,nan
2166.667078152149,-0.009708957166457945,nan
2166.6740224310506,-0.010246378750486632,nan
2166.6809667099533,-0.010123147101548005,nan
2166.6879109888555,-0.004103490144018004,nan
2166.6948552677577,-0.002574149161964103,nan
2166.7017995464266,-0.008027972002914444,nan
2166.7087438250965,-0.004065430964988032,nan
2166.715688103533,-0.003078324328545882,nan
2166.7226323822024,-0.004404312397848935,nan
2166.7295766606394,-0.00013583075336266476,nan
2166.7365209388436,-0.0007953385848361253,nan
2166.7434652172797,-0.002611611107344332,nan
2166.750409495484,-0.0014145721097445982,nan
2166.757353773687,-0.0014989257955133114,nan
2166.7642980516584,0.0017594587719686125,nan
2166.771242329629,0.0016558887591484866,nan
2166.7781866076,0.004434789138927317,nan
2166.7851308855707,0.005273922773615751,nan
2166.792075163309,0.004770130603349441,nan
2166.7990194410468,0.006006134740619177,nan
2166.8059637187853,0.008785328048763672,nan
2166.8129079962914,0.004280672445889247,nan
2166.8198522737966,0.00784374349349373,nan
2166.8267965513023,0.007169995032658682,nan
2166.8337408285743,0.007720154851538173,nan
2166.840685106081,0.011271914277731023,nan
2166.84762938312,0.009554756736987637,nan
2166.854573660393,0.006515525431328774,nan
2166.861517937432,0.00868990976704894,nan
2166.8684622144715,0.014615698975910493,nan
2166.875406491511,0.016284806540916023,nan
2166.8823507683173,0.01399069270220802,nan
2166.8892950451236,0.011668428018539585,nan
2166.8962393219317,0.011750310765692096,nan
2166.903183598738,0.021255006461862513,nan
2166.9101278753114,0.012557872357867438,nan
2166.917072151886,0.014805813233740105,nan
2166.9240164282264,0.007091875583287232,nan
2166.9309607048017,0.004276895918983156,nan
2166.937904981144,0.006268783690983423,nan
2166.944849257252,0.006950913629427013,nan
2166.951793533593,0.007668300018070214,nan
2166.9587378097012,0.0019569553637345076,nan
2166.965682085577,0.00624212444984404,nan
2166.972626361685,0.004048154641203944,nan
2166.9795706375608,-0.0030271933986207276,nan
2166.9865149134357,0.002144137753390559,nan
2166.9934591893107,0.0018406227386179395,nan
2167.0004034649537,0.0038647210986285695,nan
2167.007347740596,0.002429479630735202,nan
2167.014292016239,-0.0011071999981895342,nan
2167.021236291648,-0.0011126484089898896,nan
2167.0281805670584,0.00073073734059418,nan
2167.0351248424686,-0.004957734719921173,nan
2167.0420691176455,-0.007634987561836897,nan
2167.0490133930552,-0.014735759939882144,nan
2167.0559576680007,-0.015543637397081658,nan
2167.062901943177,-0.01577644491777317,nan
2167.0698462181217,-0.017830384015414293,nan
2167.0767904930663,-0.016017211501113286,nan
2167.08373476801,-0.013069058242369239,nan
2167.0906790427207,-0.015742729304411507,nan
2167.0976233176652,-0.01650919683282036,nan
2167.104567592143,-0.016906744687609915,nan
2167.111511866855,-0.018920828884377357,nan
2167.118456141334,-0.01951017962348511,nan
2167.125400415812,-0.01677630678059353,nan
2167.1323446902907,-0.012615253657154869,nan
2167.1392889645367,-0.01678280478260938,nan
2167.146233238782,-0.014406091851246751,nan
2167.153177513028,-0.010582117737107993,nan
2167.16012178704,-0.00786002234827643,nan
2167.1670660610534,-0.007193224688072268,nan
2167.1740103350667,-0.005208336684461242,nan
2167.1809546095456,-0.0046872417514418445,nan
2167.187898883559,-0.00444089462771965,nan
2167.1948431573383,-0.002495769202699581,nan
2167.201787430886,-0.003284191694308108,nan
2167.2087317046653,-0.0020249722639043635,nan
2167.2156759782124,-0.0059738816402290645,nan
2167.2226202515267,-0.00835234095484757,nan
2167.2295645250742,-0.0013848200448074175,nan
2167.236508798389,-0.0038622651542045885,nan
2167.2434530717037,0.0026549727786916236,nan
2167.250397345017,0.000539688510029614,nan
2167.2573416180985,0.0014919822361508118,nan
2167.26428589118,0.003243576318917577,nan
2167.2712301642614,0.0007875088166625719,nan
2167.27817443711,0.0003570486939154637,nan
2167.2851187099595,0.0036915233845768967,nan
2167.292062982809,0.004629814549550913,nan
2167.299007255425,0.0038879494531779135,nan
2167.305951528273,0.008940620315062247,nan
2167.3128958006564,0.0051972214925827395,nan
2167.3198400732717,0.005989757070253055,nan
2167.3267843456542,0.010401908241507676,nan
2167.3337286180385,0.009263497328962082,nan
2167.3406728904215,0.008230965923710153,nan
2167.3476171628045,0.008751048340323841,nan
2167.3545614349546,0.010724597150386622,nan
2167.3615057071047,0.00993583239501596,nan
2167.368449979022,0.011654051935422047,nan
2167.3753942509393,0.012860986085995814,nan
2167.3823385228566,0.018989493400568488,nan
2167.3892827947748,0.01954163915429599,nan
2167.3962270664597,0.011893341223661901,nan
2167.403171338377,0.02018543873269852,nan
2167.4101156098286,0.008913690425177917,nan
2167.4170598815126,0.004076100138491773,nan
2167.4240041529647,0.0064986891587963305,nan
2167.430948424417,-0.0015525765839694804,nan
2167.437892695869,0.0010079496228159318,nan
2167.444836967087,0.0001634307894688488,nan
2167.451781238306,0.007231657003167114,nan
2167.458725509525,-0.003758958679365671,nan
2167.4656697805112,0.0011246319437583094,nan
2167.4726140514967,0.0012065620588987084,nan
2167.479558322483,4.953517000216151e-05,nan
2167.4865025934687,-0.0011264618049263483,nan
2167.4934468642223,0.0015500610659549188,nan
2167.500391134977,-0.0024281604715882792,nan
2167.5073354054966,-0.0023024291534043968,nan
2167.51427967625,0.0005819370849060486,nan
2167.52122394677,-0.000696261905342721,nan
2167.5281682172917,-0.002762407289587935,nan
2167.5351124875788,-0.006931190953426428,nan
2167.5420567578667,-0.013595632923392286,nan
2167.5490010281537,-0.016809800420781545,nan
2167.5559452984417,-0.014950170747372236,nan
2167.562889568496,-0.015312283072922695,nan
2167.5698338385505,-0.014912828189705542,nan
2167.576778108605,-0.018708137820607578,nan
2167.5837223786593,-0.016841679431443983,nan
2167.5906666484807,-0.013281948169352607,nan
2167.597610918304,-0.014205574361181828,nan
2167.604555187894,-0.015472827655336781,nan
2167.6114994574828,-0.01753807111399512,nan
2167.6184437270713,-0.017839741729077693,nan
2167.6253879966607,-0.01448223476677533,nan
2167.6323322660173,-0.010593142877184138,nan
2167.6392765356068,-0.010121940950322393,nan
2167.6462208047296,-0.010651222489014517,nan
2167.6531650740862,-0.006514926620788539,nan
2167.660109343208,-0.0082828711027141,nan
2167.667053612332,-0.0036179294066553437,nan
2167.6739978814558,0.001245890733992493,nan
2167.680942150346,-0.0021793200643687796,nan
2167.6878864192367,-0.0007861605166322658,nan
2167.6948306881277,-0.0012526324006134557,nan
2167.7017749567867,-0.0024104213819466785,nan
2167.7087192256768,-0.006765704080361399,nan
2167.715663494335,0.0008662754936751699,nan
2167.7226077627593,-0.00034573631784194647,nan
2167.7295520314165,0.002442965869664703,nan
2167.7364962998427,0.0004338363017700013,nan
2167.743440568034,-0.0017472164723427303,nan
2167.7503848364586,0.015018570574632207,nan
2167.757329104651,0.04118268326307118,nan
2167.7642733728426,0.015310080763588994,nan
2167.771217640802,0.01141629653115614,nan
2167.7781619089947,0.009654081570335876,nan
2167.7851061769543,0.002741454634531468,nan
2167.792050444681,0.004099823134331824,nan
2167.79899471264,0.007695991176801632,nan
2167.8059389803666,0.010838315548864361,nan
2167.8128832480934,0.009396770932763959,nan
2167.8198275155864,0.011369445237208908,nan
2167.8267717833132,0.007960391402422228,nan
2167.833716050807,0.01225237281948681,nan
2167.8406603180674,0.012235539254481332,nan
2167.8476045855614,0.009576576908081866,nan
2167.8545488528216,0.012259138123769688,nan
2167.8614931200827,0.012862975714618929,nan
2167.86843738711,0.01567759201272561,nan
2167.8753816541393,0.017323531479159278,nan
2167.8823259211676,0.017352355816533493,nan
2167.889270188195,0.018515064210468384,nan
2167.8962144549896,0.008977364950672747,nan
2167.903158721785,0.006586870381374614,nan
2167.9101029885796,0.0030124923041225937,nan
2167.917047255375,0.00277179603436168,nan
2167.9239915219378,0.0077552877062848115,nan
2167.9309357885004,0.006166111847485809,nan
2167.937880055062,0.0032008206580470076,nan
2167.9448243213915,0.0022800063273808995,nan
2167.951768587721,0.002446033777091159,nan
2167.9587128540506,0.0010292089122970367,nan
2167.9656571201476,0.00045525010746286926,nan
2167.9726013862446,0.0016130975602944575,nan
2167.9795456523407,0.0008313631195308157,nan
2167.9864899184377,-0.0006491272719539119,nan
2167.993434184302,0.0028019268825438415,nan
2168.0003784501655,0.0016492602892952592,nan
2168.007322716029,-0.005971401948893689,nan
2168.0142669818924,-0.005255524888374219,nan
2168.0212112475238,-0.00809391656002439,nan
2168.028155513154,-0.011191574688953588,nan
2168.0350997785526,-0.016006968489685525,nan
2168.042044044184,-0.015999627263212343,nan
2168.048988309582,-0.017897266894709205,nan
2168.0559325749805,-0.015047208077951318,nan
2168.0628768401466,-0.015182434631817374,nan
2168.0698211053123,-0.017690177478149216,nan
2168.076765370477,-0.021123251501692055,nan
2168.0837096356418,-0.016743766773137714,nan
2168.0906539005746,-0.018440373698564078,nan
2168.097598165507,-0.01389758899674991,nan
2168.1045424304393,-0.014086857762240005,nan
2168.1114866951393,-0.012083504381551298,nan
2168.1184309598384,-0.015237840474262791,nan
2168.1253752245384,-0.007127525530030343,nan
2168.132319489238,-0.008124820516676023,nan
2168.1392637537056,-0.006522399285061868,nan
2168.1462080181727,-0.004001486439702318,nan
2168.15315228264,-0.0048405550049097175,nan
2168.160096547106,-0.0026546547278141867,nan
2168.1670408113396,-0.0045514146592013135,nan
2168.173985075574,0.001304768427822775,nan
2168.1809293395754,-0.0028286393367827328,nan
2168.187873603809,-0.002450747292079957,nan
2168.1948178678103,-0.007780255499058501,nan
2168.201762131578,-0.0005723788221613825,nan
2168.2087063955787,-0.0007132249547442508,nan
2168.2156506593474,-0.003037578080762375,nan
2168.2225949231165,0.0026790317752341704,nan
2168.2295391868856,0.00199557816327192,nan
2168.236483450421,0.006032221566355002,nan
2168.2434277139564,-0.0021030933648590808,nan
2168.2503719774923,0.003372749665110853,nan
2168.2573162407944,0.0033244745923903564,nan
2168.2642605040974,0.007557490071058248,nan
2168.2712047673995,0.006946520041059438,nan
2168.278149030702,0.007825107785125022,nan
2168.2850932937727,0.0064941803450160405,nan
2168.292037556842,0.014095090345733467,nan
2168.298981819911,0.004608178941862747,nan
2168.3059260829823,0.00994173018170918,nan
2168.3128703458196,0.00874307557481308,nan
2168.319814608656,0.008757433077982508,nan
2168.3267588714934,0.0095262636275661,nan
2168.333703134098,0.01254643898536235,nan
2168.340647396702,0.009636400597946048,nan
2168.347591659305,0.011992694352456205,nan
2168.354535921677,0.014112174407715653,nan
2168.3614801842814,0.015209598329586613,nan
2168.368424446652,0.014830280922900532,nan
2168.37536870879,0.0144389845052109,nan
2168.3823129711627,0.009773849066946946,nan
2168.3892572333016,8.805276408373544e-05,nan
2168.39620149544,0.0022219390126660583,nan
2168.4031457573456,0.010010909908755587,nan
2168.4100900192507,0.006023954640186546,nan
2168.4170342811567,0.004194102450730349,nan
2168.4239785430627,0.00541577583226573,nan
2168.4309228049688,0.0054155773792940055,nan
2168.4378670666415,2.6674804617560915e-05,nan
2168.4448113283142,-6.127545022697675e-05,nan
2168.4517555897537,-0.0016434391417989667,nan
2168.458699851428,0.0029894833290178436,nan
2168.465644112868,-0.0025365413542783374,nan
2168.472588374075,0.0018090129234711455,nan
2168.479532635515,0.0038718376216014,nan
2168.486476896722,-0.0017487059157305432,nan
2168.4934211579293,-0.001975419636117441,nan
2168.5003654191364,-0.009584630736532292,nan
2168.5073096801107,-0.010138909776344988,nan
2168.5142539410854,-0.009768029883172758,nan
2168.521198202059,-0.009813525638666179,nan
2168.5281424628015,-0.01591263228366029,nan
2168.535086723544,-0.01959742685459756,nan
2168.5420309842857,-0.01867648315415745,nan
2168.5489752450267,-0.018450868617894703,nan
2168.5559195055357,-0.017465570453802717,nan
2168.5628637662767,-0.01763829039057692,nan
2168.569808026553,-0.023130551744067276,nan
2168.576752287061,-0.01540296881700615,nan
2168.5836965473372,-0.014671977111739754,nan
2168.5906408076125,-0.01738521221841491,nan
2168.5975850678888,-0.014526348953198358,nan
2168.6045293279312,-0.013052845108592323,nan
2168.6114735882074,-0.010126575948511018,nan
2168.6184178480185,-0.012673238464679111,nan
2168.6253621080614,-0.004956648496173352,nan
2168.632306367873,-0.005124564978706114,nan
2168.639250627682,0.0008750523693010527,nan
2168.646194887492,-0.004155890644510484,nan
2168.6531391473027,0.010022740983458943,nan
2168.6600834068795,-0.0017980998859736565,nan
2168.667027666457,0.005638088105163103,nan
2168.6739719260345,0.0005487890529333392,nan
2168.680916185379,-0.004116728740790223,nan
2168.687860444724,0.0003715253272984203,nan
2168.6948047040687,-0.0040288068724277405,nan
2168.7017489634136,0.0012706436464883161,nan
2168.7086932225247,0.0031004530156423984,nan
2168.715637481637,-0.001521667592174378,nan
2168.722581740749,0.007662995368425773,nan
2168.729525999628,0.003992510576638483,nan
2168.7364702585064,0.004823346831013554,nan
2168.7434145173847,0.006319290827488831,nan
2168.750358776264,0.005383199533057223,nan
2168.7573030349104,0.004883449079485482,nan
2168.7642472935577,0.004401904825965378,nan
2168.771191552203,0.013171105668120528,nan
2168.7781358108487,0.010714777579598444,nan
2168.785080069262,0.008785378702417385,nan
2168.792024327676,0.01031525517918045,nan
2168.7989685860884,0.0074125044783883605,nan
2168.8059128442683,0.007994330507444605,nan
2168.812857102449,0.010213973595235036,nan
2168.8198013606298,0.011663056541883179,nan
2168.8267456188096,0.012602154707205345,nan
