time,flux,flux_err
2326.972815688164,0.008959667750851986,nan
2326.979760161874,0.008969948143536664,nan
2326.986704635351,0.01020598522149211,nan
2326.993649108828,0.007243672740388799,nan
2327.0005935823046,0.010269186711593634,nan
2327.007538055549,0.008069081041772664,nan
2327.0144825290263,0.008226614885786571,nan
2327.021427002271,0.011000513346498453,nan
2327.0283714752823,0.005679301255920279,nan
2327.0353159485267,0.009973562818243718,nan
2327.0422604215382,0.006855613513495911,nan
2327.04920489455,0.009235548324498877,nan
2327.0561493675614,0.007691138172753152,nan
2327.063093840573,0.00832932409461655,nan
2327.070038313351,0.00822056688464853,nan
2327.076982786362,0.006344516579271948,nan
2327.083927259141,0.008363894217708214,nan
2327.090871731688,0.008411887114560077,nan
2327.0978162044657,0.008925802542942476,nan
2327.1047606770117,0.009897572001902633,nan
2327.1117051495567,0.01039931334183472,nan
2327.1186496221035,0.007419058718494284,nan
2327.125594094416,0.010332238291912892,nan
2327.1325385669616,0.008802403072946099,nan
2327.1394830392746,0.006230482183650468,nan
2327.1464275115877,0.006781073030471655,nan
2327.153371983668,0.007993654381608524,nan
2327.160316455981,0.013576344548434843,nan
2327.1672609280613,0.007357943015220443,nan
2327.1742054001406,0.006557587207600795,nan
2327.1811498719885,0.007938038389539975,nan
2327.188094344069,0.008792840481149436,nan
2327.1950388159157,0.009646152340126894,nan
2327.201983287763,0.00804331549911785,nan
2327.2089277596106,0.009635902012321867,nan
2327.215872231225,0.011139323569532492,nan
2327.222816703073,0.009489925262513233,nan
2327.229761174687,0.010967511137587725,nan
2327.2367056463017,0.009648696982019134,nan
2327.243650117682,0.008738975843810965,nan
2327.250594589297,0.012955339041688468,nan
2327.257539060679,0.008687090201131401,nan
2327.2644835320607,0.008869424836784514,nan
2327.2714280032087,0.008235925461095719,nan
2327.2783724745914,0.006667876892067208,nan
2327.2853169457403,0.007332447685386118,nan
2327.2922614168892,0.009944378362780927,nan
2327.299205887805,0.007894519470128399,nan
2327.3061503589533,0.00683463167069271,nan
2327.3130948298704,0.008072619438128372,nan
2327.3200393007864,0.00876950272127858,nan
2327.326983771702,0.006942776604986237,nan
2327.3339282426177,0.007475027982606005,nan
2327.340872713301,0.004764451122666127,nan
2327.3478171839843,0.006237369923953459,nan
2327.354761654668,0.006276168416021051,nan
2327.361706125117,0.006950252102139941,nan
2327.3686505958003,0.005440761432486933,nan
2327.37559506625,0.00927845898268152,nan
2327.382539536701,0.006706929608554067,nan
2327.389484006919,0.00830116177753952,nan
2327.396428477369,0.006574257820063553,nan
2327.403372947586,0.008721738046002594,nan
2327.4103174178044,0.00853580608850444,nan
2327.417261888022,0.008839177943695622,nan
2327.424206358007,0.009096915292468715,nan
2327.431150827991,0.006562659356129085,nan
2327.4380952979755,0.008754095952897667,nan
2327.44503976796,0.006082354585408539,nan
2327.4519842379455,0.009785457523393049,nan
2327.458928707697,0.006362662635467406,nan
2327.4658731774484,0.006380640485453116,nan
2327.4728176472,0.0071839591537237605,nan
2327.479762116952,0.009238892191929506,nan
2327.4867065864714,0.007766644103355451,nan
2327.49365105599,0.009150247234613825,nan
2327.500595525509,0.006393570727073293,nan
2327.5075399950274,0.0033329452819275303,nan
2327.5144844643137,0.004127631777865128,nan
2327.521428933601,0.004090555104541891,nan
2327.528373402887,0.008508057075873706,nan
2327.5353178721725,0.00917131700702968,nan
2327.5422623412255,0.007089677171406777,nan
2327.5492068105123,0.007449741321568152,nan
2327.5561512795657,0.00828610539449645,nan
2327.563095748386,0.009618801124420803,nan
2327.570040217439,0.006836535205006588,nan
2327.5769846862595,0.007569155410334866,nan
2327.583929155081,0.00689664415653191,nan
2327.5908736239007,0.009638139791711183,nan
2327.597818092721,0.01036326292411319,nan
2327.604762561309,0.008752882832903371,nan
2327.6117070298965,0.00652590280148163,nan
2327.6186514984847,0.007443397924857586,nan
2327.625595967072,0.010127220042966584,nan
2327.6325404354266,0.008008192553365313,nan
2327.639484903781,0.00878774908286606,nan
2327.6464293721365,0.012498220825925076,nan
2327.653373840492,0.010614870110150477,nan
2327.6603183086136,0.007535751979029913,nan
2327.6672627767357,0.008292284453758417,nan
2327.674207244857,0.007466892776950972,nan
2327.681151712979,0.010812999286520152,nan
2327.688096181101,0.01282612207419479,nan
2327.6950406489905,0.012004228155644631,nan
2327.7019851168798,0.009583603305708378,nan
2327.708929584768,0.01054766256108097,nan
2327.7158740524246,0.010371738122612448,nan
2327.722818520082,0.010410177827596486,nan
2327.729762987738,0.013933275680130888,nan
2327.736707455394,0.007936531695205128,nan
2327.743651923051,0.01048120161302169,nan
2327.7505963904746,0.009616172173428675,nan
2327.7575408578978,0.010560726619579257,nan
2327.764485325321,0.009688306453471792,nan
2327.771429792744,0.011115059662504128,nan
2327.778374259936,0.00915344472657352,nan
2327.7853187271257,0.008756891842434403,nan
2327.792263194317,0.009307276681871635,nan
2327.7992076615074,0.007688257837243243,nan
2327.806152128465,0.0058633863177512445,nan
2327.813096595655,0.004433677625679311,nan
2327.8200410626146,0.005542348871694554,nan
2327.8269855293393,0.008408912890119252,nan
2327.8339299962963,0.004456792026424206,nan
2327.840874463021,0.003457707351841078,nan
2327.8478189297466,0.0015564310216033697,nan
2327.8547633964718,0.0023038669369628397,nan
2327.861707862963,0.00158874730695098,nan
2327.868652329456,0.0010882169532794904,nan
2327.8755967961806,0.0001561547217740402,nan
2327.88254126244,-0.0020369935659042358,nan
2327.8894857289333,-0.0006004740685237684,nan
2327.896430195192,-0.0013940965650000182,nan
2327.9033746614514,-0.0019984685267945774,nan
2327.910319127711,0.0008885569430779096,nan
2327.91726359397,-0.004743867657638621,nan
2327.9242080599965,-0.004382207507418916,nan
2327.9311525260227,-0.00488568239123487,nan
2327.9380969920494,-0.0074822999581237795,nan
2327.945041458076,-0.006017795319851025,nan
2327.951985923871,-0.0033667893962343997,nan
2327.9589303896637,-0.00824049083420338,nan
2327.9658748554566,-0.007304679253321749,nan
2327.9728193212504,-0.0024411791513201074,nan
2327.9797637868114,-0.008201391245603921,nan
2327.986708252373,-0.00609671334614954,nan
2327.993652717933,-0.01244762662110916,nan
2328.0005971834935,-0.010158107568252035,nan
2328.007541649054,-0.009576195218341934,nan
2328.0144861143826,-0.012211870235498828,nan
2328.021430579711,-0.014658608919935985,nan
2328.028375045039,-0.015852895699935938,nan
2328.0353195101343,-0.018612041928405813,nan
2328.0422639752287,-0.022274058060891246,nan
2328.0492084403245,-0.02319273223896281,nan
2328.0561529054203,-0.02709318203376704,nan
2328.0630973705156,-0.02439702648595191,nan
2328.070041835377,-0.02694419107003365,nan
2328.0769863002397,-0.023263535969149332,nan
2328.083930765102,-0.026296269076439276,nan
2328.090875229732,-0.028063535511289837,nan
2328.097819694594,-0.029002272833620203,nan
2328.104764159223,-0.031087219332999995,nan
2328.111708623853,-0.03556980884542249,nan
2328.1186530882505,-0.030971038896379657,nan
2328.1255975528793,-0.03248516426924274,nan
2328.1325420172752,-0.02771635228296223,nan
2328.139486481672,-0.02953778917140243,nan
2328.1464309458365,-0.028068881588062488,nan
2328.153375410234,-0.026897532140941663,nan
2328.160319874397,-0.021434739562332602,nan
2328.1672643385605,-0.019272374939743417,nan
2328.174208802491,-0.01776192548206211,nan
2328.181153266655,-0.017850916813530175,nan
2328.1880977305873,-0.012369700550692544,nan
2328.195042194518,-0.014035402166230785,nan
2328.2019866584487,-0.01333991994818539,nan
2328.208931122146,-0.010082447437989039,nan
2328.215875585845,-0.009733771596172683,nan
2328.2228200495438,-0.009934308875029278,nan
2328.229764513242,-0.009612192073658403,nan
2328.2367089767067,-0.012191587123730472,nan
2328.243653440405,-0.01641180129040093,nan
2328.250597903871,-0.018441279394174354,nan
2328.257542367104,-0.017661344099564047,nan
2328.264486830569,-0.021208051949799932,nan
2328.2714312938006,-0.022675968673949422,nan
2328.2783757570332,-0.019972037275804655,nan
2328.285320220267,-0.01864311314080089,nan
2328.2922646834986,-0.0164935117880668,nan
2328.299209146498,-0.01861804302119173,nan
2328.3061536094983,-0.012350229227374328,nan
2328.313098072498,-0.009165455231352213,nan
2328.320042535265,-0.009020271562821732,nan
2328.326986998265,-0.00836121529784035,nan
2328.333931461031,-0.0020989203125939097,nan
2328.3408759237973,-0.0003671104582240476,nan
2328.3478203860986,0.0027623660963158143,nan
2328.3547648488666,0.00437808598716434,nan
2328.3617093116327,0.0010452948710358515,nan
2328.368653773934,0.008288020026940571,nan
2328.375598236235,0.00674383162169552,nan
2328.382542699002,0.005976050241542482,nan
2328.389487161304,0.0036978800656928,nan
2328.3964316236043,0.0033191070357132145,nan
2328.40337608544,0.006573598138916808,nan
2328.4103205477413,0.005110879884541544,nan
2328.4172650100427,0.005444979595097503,nan
2328.4242094718793,0.00488921325960873,nan
2328.431153933714,0.004300384741802574,nan
2328.438098396015,0.009949308045041603,nan
2328.4450428578502,0.006100877915433976,nan
2328.451987319687,0.001975379254688648,nan
2328.458931781056,0.004545326923357593,nan
2328.4658762428908,0.006717092295943151,nan
2328.472820704727,0.0054538892285294245,nan
2328.4797651660974,0.007054196524874572,nan
2328.4867096274675,0.011239257340244226,nan
2328.493654089303,0.008058626751437304,nan
2328.5005985506723,0.007761217172017717,nan
2328.5075430120414,0.009903743326443358,nan
2328.5144874729467,0.008824690653003418,nan
2328.5214319343168,0.008035780929165383,nan
2328.528376395687,0.010810991438174574,nan
2328.5353208565903,0.009585610977207459,nan
2328.5422653179603,0.008513849522428764,nan
2328.5492097788647,0.007584398032579218,nan
2328.5561542397695,0.00998681005771755,nan
2328.563098700673,0.012165794170233784,nan
2328.570043161577,0.010127808222026207,nan
2328.5769876220156,0.011424602426005947,nan
2328.5839320829205,0.012403193174995764,nan
2328.5908765438244,0.01053982662766284,nan
2328.597821004263,0.006638167050832871,nan
2328.604765464702,0.006800241738867469,nan
2328.6117099251396,0.005881457985088652,nan
2328.6186543855783,0.005650534392116583,nan
2328.625598846017,0.007124512998736622,nan
2328.632543306455,0.007960162988751063,nan
2328.639487766428,0.006954347417150368,nan
2328.6464322268666,0.008047599269151303,nan
2328.6533766868406,0.006633588412136985,nan
2328.6603211468127,0.010254705807451747,nan
2328.667265607251,0.010469089833551897,nan
2328.6742100672236,0.010679782558643436,nan
2328.6811545267315,0.009452522451563177,nan
2328.6880989867045,0.008763005409109249,nan
2328.6950434466776,0.0068629833986168735,nan
2328.7019879061845,0.006292161354577433,nan
2328.708932366157,0.010920200060642074,nan
2328.715876825664,0.006304574429775786,nan
2328.7228212851724,0.009112366049124389,nan
2328.729765744679,0.004348655364294764,nan
2328.7367102041862,0.011168868542400838,nan
2328.7436546636936,0.006922271311073293,nan
2328.7505991227354,0.007355270088506966,nan
2328.7575435822428,0.007481274773722764,nan
2328.764488041284,0.012317918118050887,nan
2328.7714325003253,0.008702820045416535,nan
2328.7783769593666,0.01273954301639383,nan
2328.785321418409,0.008509678944665096,nan
2328.79226587745,0.007331878869381159,nan
2328.7992103364913,0.012338655253888522,nan
2328.806154795533,0.007915068428426517,nan
2328.813099254109,0.007218030885186307,nan
2328.820043712686,0.01036171636794998,nan
2328.8269881717265,0.010103377232627277,nan
2328.833932630302,0.007956702640075199,nan
2328.840877088878,0.00940655189775198,nan
2328.8478215474543,0.005174536605928068,nan
2328.854766005565,0.008597652576006223,nan
2328.8617104641407,0.005721977066964314,nan
2328.868654922251,0.008830028843664458,nan
2328.875599380826,0.006069444309691521,nan
2328.8825438389367,0.0066523589346900325,nan
2328.8894882970476,0.006568378664084178,nan
2328.8964327551575,0.0056733185418321105,nan
2328.903377213267,0.006069522985424634,nan
2328.9103216713784,0.013741808144315474,nan
2328.9172661290236,0.005701397634279402,nan
2328.924210587133,0.006795991056396125,nan
2328.9311550447774,0.007487540640536567,nan
2328.938099502421,0.005380894585581032,nan
2328.945043960067,0.0035363138528572043,nan
2328.9519884177116,0.0071365063605005885,nan
2328.9589328753564,0.006976548104180191,nan
2328.965877333,0.008411381708499364,nan
2328.972821790644,0.00643791005571438,nan
2328.979766247823,0.010303741263759027,nan
2328.986710705003,0.006880247522561662,nan
2328.9936551626474,0.006514284710027816,nan
2329.000599619826,0.007123242751522043,nan
2329.007544077005,0.006387943925359751,nan
2329.0144885341842,0.007916145858864871,nan
2329.0214329908968,0.004892678491506718,nan
2329.028377448076,0.005981250609680141,nan
2329.0353219047893,0.006946593949216677,nan
2329.0422663619674,0.004794597480401378,nan
2329.049210818682,0.0037080620855295607,nan
2329.056155275395,0.005778296922695226,nan
2329.0630997321077,0.004878982670348736,nan
2329.0700441888202,0.003997444708410496,nan
2329.076988645069,0.0035486599123965377,nan
2329.0839331017823,0.0036065748660455213,nan
2329.09087755803,0.003650390412634704,nan
2329.097822014743,0.00793714628576121,nan
2329.1047664709904,0.006145456252054598,nan
2329.111710927238,0.007910536325132483,nan
2329.118655383486,0.008259265117800101,nan
2329.125599839733,0.009602185898241395,nan
2329.132544295515,0.010006113251801892,nan
2329.1394887517627,0.007662227718416846,nan
2329.1464332075448,0.008902944497047729,nan
2329.153377663327,0.007309164434558409,nan
2329.1603221195737,0.009244446104604509,nan
2329.167266575356,0.00817738222628918,nan
2329.1742110306723,0.007254567567388907,nan
2329.1811554864544,0.007124635616926861,nan
2329.1880999422365,0.007870732586333008,nan
2329.195044397553,0.007037202988463766,nan
2329.201988853334,0.007207652665381596,nan
2329.2089333086496,0.008385624012575275,nan
2329.2158777639665,0.007912385722189923,nan
2329.2228222192834,0.0033144450702728354,nan
2329.2297666746,0.0060714472738269114,nan
2329.2367111299154,0.0034051833755904823,nan
2329.243655584767,0.00791955671069562,nan
2329.250600040083,0.008996727484577376,nan
2329.2575444949334,0.008460110836439322,nan
2329.2644889497833,0.007203464354973299,nan
2329.2714334050997,0.007493607933847509,nan
2329.278377859951,0.008605466624291153,nan
2329.285322314336,0.006797362725052798,nan
2329.292266769186,0.008166916756199197,nan
2329.2992112240363,0.009499829203486708,nan
2329.3061556784214,0.008036858502466332,nan
2329.3131001328065,0.009672677366148491,nan
2329.3200445876582,0.006727425396304494,nan
2329.326989042043,0.009515725782682553,nan
2329.333933496427,0.007110466561452157,nan
2329.340877950346,0.010245783258260692,nan
2329.3478224047312,0.0047971010115288705,nan
2329.3547668591164,0.005158370466285152,nan
2329.361711313036,0.008769707471756134,nan
2329.368655766954,0.007815478315925412,nan
2329.3756002208747,0.008244408520929055,nan
2329.382544674794,0.008341231405327538,nan
2329.3894891287127,0.009735205945364974,nan
2329.396433582632,0.0056442720828904095,nan
2329.4033780365507,0.006135610738885577,nan
2329.410322490005,0.0070217468300711235,nan
2329.417266943924,0.009305033623371052,nan
2329.424211397378,0.003026487960440501,nan
2329.4311558508307,0.007083406520458947,nan
2329.4381003042845,0.00376977073542798,nan
2329.445044757739,0.002173591514267605,nan
2329.451989211192,0.0005111771895436063,nan
2329.45893366418,0.0031306476743269557,nan
2329.4658781176336,-0.0003350503446143682,nan
2329.4728225706212,-0.00166562688973551,nan
2329.4797670236094,-0.0008112952421461313,nan
2329.486711476598,0.0008697237502321587,nan
2329.493655929586,0.0005398235106741089,nan
2329.500600382573,-0.005408175796607366,nan
2329.5075448355606,-0.006031940618168589,nan
2329.514489288549,-0.00658402320534094,nan
2329.5214337410716,-0.007133664078706482,nan
2329.528378193594,-0.01259873894746224,nan
2329.5353226461157,-0.0061544065631579815,nan
2329.542267098638,-0.01076171754690837,nan
2329.549211551161,-0.010948611609738269,nan
2329.556156003683,-0.011629189486153761,nan
2329.5631004562056,-0.009207548429953808,nan
2329.570044908261,-0.007717112824542825,nan
2329.5769893603183,-0.010103521998442791,nan
2329.5839338128408,-0.01240883254116247,nan
2329.5908782648976,-0.01167563620991563,nan
2329.597822716954,-0.011173747799769613,nan
2329.6047671690103,-0.008800054023833034,nan
2329.6117116206024,-0.010409373476878663,nan
2329.6186560726583,-0.0064216615338031436,nan
2329.6256005242494,-0.0054355203143475715,nan
2329.63254497584,-0.013582539622891937,nan
2329.6394894278965,-0.014906440006063226,nan
2329.6464338794876,-0.020140765778248443,nan
2329.653378331079,-0.02761369342857006,nan
2329.6603227822043,-0.029402406006783816,nan
2329.667267233795,-0.032226540305315174,nan
2329.6742116849196,-0.03420160381965656,nan
2329.681156136511,-0.034199497441557314,nan
2329.6881005876367,-0.031594613365992584,nan
2329.6950450387612,-0.028020811507685137,nan
2329.7019894898867,-0.02867070944218965,nan
2329.708933941012,-0.0237236840981938,nan
2329.7158783921386,-0.022372455090837105,nan
2329.722822842797,-0.02277593467313927,nan
2329.729767293922,-0.01800434822499685,nan
2329.736711744582,-0.020117108489412776,nan
2329.743656195242,-0.015350630261058271,nan
2329.750600645902,-0.016969229587639936,nan
2329.757545096561,-0.009537727077124601,nan
2329.7644895472204,-0.01208689568216554,nan
2329.771433997414,-0.013207285321818467,nan
2329.7783784480744,-0.016400369224264903,nan
2329.785322898269,-0.014453467544857067,nan
2329.7922673484627,-0.018643256414684454,nan
2329.799211798656,-0.01553189720194248,nan
2329.806156248849,-0.015836222910784528,nan
2329.8131006990443,-0.016390737513132383,nan
2329.8200451492385,-0.017175310209847756,nan
2329.8269895989665,-0.017887434125845474,nan
2329.8339340491602,-0.019273256057514405,nan
2329.840878498888,-0.019679244915385148,nan
2329.8478229486163,-0.014830287436916464,nan
2329.8547673983458,-0.013719470552816587,nan
2329.8617118480734,-0.01631196436367588,nan
2329.868656297802,-0.014411700788527231,nan
2329.875600747064,-0.010213977343036433,nan
2329.882545196793,-0.009697905940922326,nan
2329.889489646056,-0.009249444559913611,nan
2329.896434095318,-0.012519234586989367,nan
2329.903378544581,-0.013243313965232316,nan
2329.910322993843,-0.007309864341646386,nan
2329.9172674431056,-0.006321720457453571,nan
2329.924211891903,-0.005576021935841711,nan
2329.9311563411657,-0.0002961921972678659,nan
2329.9381007899624,0.0014121212261460408,nan
2329.945045238759,0.004714125134876808,nan
2329.9519896880224,0.004935455376426705,nan
2329.9589341363535,0.005320728920118523,nan
2329.9658785851498,0.00545267814120378,nan
2329.972823033947,0.001433548101143491,nan
2329.9797674822785,0.005616889540587776,nan
2329.9867119310757,0.006392201898247184,nan
2329.993656379407,0.007379772707087829,nan
2330.000600827738,0.004991197769839454,nan
2330.007545276069,0.006049741469329488,nan
2330.014489724401,3.236255339610604e-05,nan
2330.0214341727324,0.00594066844972713,nan
2330.0283786205982,0.003561609507621511,nan
2330.0353230689298,0.004967068248371953,nan
2330.0422675167947,0.0046789075069043305,nan
2330.049211964661,0.00258346865858971,nan
2330.0561564125264,0.006522200921864533,nan
2330.0631008603923,0.007544898664011756,nan
2330.0700453082572,0.009034726999975037,nan
2330.0769897556584,0.009625148652915907,nan
2330.083934203523,0.010188693946514085,nan
2330.0908786509226,0.009917671345375143,nan
2330.097823098323,0.010649574893910725,nan
2330.1047675457226,0.009562988626275828,nan
2330.111711993123,0.01301723776512351,nan
2330.118656440523,0.008530533660806403,nan
2330.1256008879227,0.007176420385792942,nan
2330.1325453348572,0.011588348010883298,nan
2330.139489781792,0.004876741747743064,nan
2330.146434229192,0.008694024139397813,nan
2330.153378676126,0.010785236398140961,nan
2330.16032312306,0.007939672473901661,nan
2330.167267569529,0.010314919742296681,nan
2330.1742120164627,0.011103930508888556,nan
2330.1811564629324,0.0079492554982171,nan
2330.1881009098665,0.007906430090144256,nan
2330.195045356335,0.0068673154288542045,nan
2330.2019898028034,0.00531139395089637,nan
2330.2089342492727,0.006600899001300207,nan
2330.215878695742,0.004419475606849449,nan
2330.222823141744,0.009172980373999523,nan
2330.229767588213,0.008660276376883482,nan
2330.2367120342155,0.010770288990637034,nan
2330.2436564802183,0.008271914178012253,nan
2330.250600926687,0.007639881954227802,nan
2330.2575453722247,0.005227668915453622,nan
2330.2644898182275,0.006919604225573282,nan
2330.2714342642303,0.00924512755992016,nan
2330.278378709768,0.00765958237395234,nan
2330.285323155771,0.007325807526848756,nan
2330.2922676013086,0.00665993418761791,nan
2330.2992120468452,0.01074465567116923,nan
2330.306156492383,0.008181159741638355,nan
2330.3131009379204,0.005808323775977123,nan
2330.3200453829922,0.005901154897475381,nan
2330.326989828529,0.005881543049625797,nan
2330.333934273601,0.009042478606666276,nan
2330.3408787186727,0.007527286096909433,nan
2330.3478231642093,0.009013852808006498,nan
2330.354767608816,0.008161645875769744,nan
2330.361712053888,0.007473873950527782,nan
2330.3686564989594,0.006460787158593778,nan
2330.3756009435656,0.005936004023769734,nan
2330.382545388637,0.0070876539741573435,nan
2330.389489833243,0.004384304322997889,nan
2330.396434277849,0.00695556277931512,nan
2330.403378722454,0.005111842676617162,nan
2330.4103231670606,0.007881885367245742,nan
2330.417267611202,0.0019360798621731196,nan
2330.4242120558074,0.00656821551194482,nan
2330.431156499948,0.007164612278884335,nan
2330.4381009440876,0.006147933511331343,nan
2330.445045388228,0.005788572272473758,nan
2330.451989832369,0.004577561209942564,nan
2330.4589342765094,0.007330981386045996,nan
2330.4658787201843,0.0049788918277484506,nan
2330.472823164323,0.0034173834583264596,nan
2330.479767607999,0.007827816432251701,nan
2330.4867120516737,0.006548613589910451,nan
2330.4936564953487,0.007965698374082751,nan
2330.500600939023,0.009612612746254008,nan
2330.507545382697,0.008419175398457386,nan
2330.514489825907,0.005265571367681604,nan
2330.5214342695817,0.004169067943954088,nan
2330.52837871279,0.0088875522207675,nan
2330.5353231559993,0.008255668604092827,nan
2330.5422675992086,0.0027624619737559152,nan
2330.549212042418,0.007021468031922332,nan
2330.556156485627,0.0077838981856586595,nan
2330.563100928369,0.005543696800146136,nan
2330.5700453711124,0.0065523984369088755,nan
2330.5769898143217,0.007479975800035092,nan
2330.583934257066,0.005623866717721189,nan
2330.590878699809,0.006199396795985652,nan
2330.597823142086,0.0023551689328909758,nan
2330.6047675848295,0.006445418386792018,nan
2330.6117120271074,0.0037666795785329414,nan
2330.618656469851,0.006392602951932608,nan
2330.6256009121284,0.005239084846328016,nan
2330.632545354406,0.0032950266725626717,nan
2330.639489796684,0.0058138487521284705,nan
2330.646434238496,0.000998465839847534,nan
2330.653378680774,0.005120224090469394,nan
2330.6603231225854,0.0023302215563029043,nan
2330.667267564863,0.004818642145658626,nan
2330.6742120066747,0.004700883949534954,nan
2330.681156448488,0.004035103932852578,nan
2330.688100889834,0.002538963455121321,nan
2330.695045331646,0.00618920705458886,nan
2330.701989773458,0.004108513747026062,nan
2330.708934214804,0.002698847395411235,nan
2330.7158786561513,0.004048112018586753,nan
2330.722823097497,0.0003253866962267815,nan
2330.7297675388436,0.002044381779840449,nan
2330.73671198019,0.0031690057511660416,nan
2330.74365642107,0.002414230262846392,nan
2330.7506008624177,0.005728439657583066,nan
2330.757545303298,0.0022049724745425523,nan
2330.764489744178,0.0047865211847143,nan
2330.7714341850588,0.0035272025484443977,nan
2330.7783786259397,0.0004927611323364105,nan
2330.7853230663554,0.0011841240222995398,nan
2330.792267507236,0.0036076563865169685,nan
2330.7992119476503,0.0035026892860116395,nan
2330.8061563880647,0.0028082689053875506,nan
2330.813100828481,0.002217034731132505,nan
2330.820045268896,0.0025802023193766156,nan
2330.826989709311,0.0038366620210237455,nan
2330.833934149259,0.005486907086583602,nan
2330.8408785896745,0.0059693676057180674,nan
2330.8478230296246,0.007934845288715898,nan
2330.8547674695737,0.0036755058867760596,nan
2330.8617119095234,0.004797053668098553,nan
2330.868656349007,0.004091701641964136,nan
2330.875600788957,-0.0009919034537246765,nan
2330.882545228441,0.0034160091937961296,nan
2330.8894896683896,0.0010826265279709393,nan
2330.8964341078727,0.0018215274268697061,nan
2330.903378547357,0.0021304449065489457,nan
2330.9103229863745,-0.00021388283800365896,nan
2330.917267425859,0.004388635568674153,nan
2330.924211864877,0.0010283852891492268,nan
2330.9311563043602,0.0020305711103984552,nan
2330.938100743378,-0.00036587612881265434,nan
2330.945045182397,-0.0001355844941636434,nan
2330.951989621415,-0.00038278837435738733,nan
2330.958934059967,-0.002547157633181238,nan
2330.9658784989842,0.0011903719064466703,nan
2330.9728229375364,0.0010483531797811172,nan
2330.9797673760895,0.0004583583579498285,nan
2330.986711814642,0.0024879717039516906,nan
2330.993656253195,-0.0012800011568633671,nan
2331.0006006917465,-0.003442215078020468,nan
2331.0075451298335,0.0005024598094390369,nan
2331.014489568387,-0.0023882020003954084,nan
2331.021434006473,-0.0022093384004018696,nan
2331.028378444559,-0.002968194769178298,nan
2331.035322882646,-0.004407739646793722,nan
2331.0422673202675,-0.0056533920274352825,nan
2331.049211758355,-0.007901572313525587,nan
2331.056156195975,-0.006527797895896954,nan
2331.063100633596,-0.009471046718742434,nan
2331.070045071217,-0.006449348444534023,nan
2331.076989508838,-0.010385315888679764,nan
2331.08393394646,-0.011791348272794518,nan
2331.090878383615,-0.012534975163973124,nan
2331.0978228207705,-0.011974117907807207,nan
2331.104767258391,-0.01330653650583129,nan
2331.1117116955465,-0.016294496239025753,nan
2331.1186561322365,-0.01556606606648429,nan
2331.125600569392,-0.01495509275090671,nan
2331.132545006547,-0.014867858236084039,nan
2331.1394894432365,-0.016582724743427337,nan
2331.1464338799265,-0.015288603841289865,nan
2331.153378316616,-0.020657061933632835,nan
2331.160322753306,-0.019814467564868918,nan
2331.16726718953,-0.028531193061957453,nan
2331.1742116262203,-0.025005251943313,nan
2331.181156062445,-0.027080010883237075,nan
2331.188100498668,-0.029402361109237156,nan
2331.1950449348924,-0.029179776127992926,nan
2331.201989371116,-0.0324579954134933,nan
2331.2089338068745,-0.029488880174194383,nan
2331.215878243099,-0.028573006959026634,nan
2331.222822678857,-0.026223129439515214,nan
2331.229767114616,-0.0271743310138172,nan
2331.236711550374,-0.028135045271470947,nan
2331.2436559861317,-0.03239425862566633,nan
2331.2506004214256,-0.03832185741143766,nan
2331.2575448571843,-0.041507856260818266,nan
2331.264489292476,-0.04148598086864244,nan
2331.2714337277685,-0.037482963425453666,nan
2331.2783781630624,-0.03644818660796741,nan
2331.285322597889,-0.03598008058586799,nan
2331.292267033182,-0.035966005587864724,nan
2331.2992114680083,-0.03375876744402109,nan
2331.3061559028356,-0.03550021308951537,nan
2331.313100337664,-0.03434067362921033,nan
2331.3200447724903,-0.033079987370766964,nan
2331.3269892068515,-0.03190567962839884,nan
2331.3339336416784,-0.03020355471245971,nan
2331.34087807604,-0.02801696113452406,nan
2331.347822510402,-0.02277265509397987,nan
2331.354766944763,-0.021341802545493595,nan
2331.361711378658,-0.02176698715401344,nan
2331.3686558130194,-0.019607831051728603,nan
2331.3756002469163,-0.022410349434342107,nan
2331.3825446808123,-0.022407114441387637,nan
2331.389489114708,-0.023576398121216865,nan
2331.396433548603,-0.022607710511734352,nan
2331.403377982033,-0.024462189805185712,nan
2331.41032241593,-0.02288262820130322,nan
2331.4172668493593,-0.026364033436493944,nan
2331.4242112827887,-0.0279138904914934,nan
2331.4311557157534,-0.023010547810568265,nan
2331.438100149183,-0.0256919396208323,nan
2331.4450445821476,-0.02578448869970691,nan
2331.451989015579,-0.02453933653549404,nan
2331.4589334485427,-0.025711237738771348,nan
2331.465877881507,-0.01866935376102176,nan
2331.472822314005,-0.0174122927220759,nan
2331.47976674697,-0.0141801578776839,nan
2331.4867111794692,-0.014647645407277976,nan
2331.4936556119683,-0.012014692909722449,nan
2331.5006000444664,-0.0065787750524129735,nan
2331.5075444765,-0.007674124000913295,nan
2331.514488908999,-0.00431388901834949,nan
2331.521433341032,-0.0015429630540963572,nan
2331.528377773065,-0.00011280368913012609,nan
2331.535322205097,-0.0024147226311993786,nan
2331.5422666371314,0.002275733313703996,nan
2331.549211068699,0.001336924105284661,nan
2331.5561555007316,0.002192377832542022,nan
2331.563099932299,0.003859338097222354,nan
2331.570044363866,0.0016306627937952246,nan
2331.576988794968,0.0018549569298436583,nan
2331.583933226536,-0.0014729715245514865,nan
2331.590877657637,-0.0009529934521178415,nan
2331.597822088739,0.00364651162491602,nan
