time,flux,flux_err
2495.40261826309,0.014922255380023916,nan
2495.4095632523226,0.01568514190239447,nan
2495.4165082413224,0.013462930827157285,nan
2495.4234532303217,0.010064882130554795,nan
2495.430398219321,0.006690888440698577,nan
2495.4373432080884,0.0076455860382694234,nan
2495.444288196856,0.009998874573950366,nan
2495.451233185623,0.011972364711238333,nan
2495.458178174157,0.01470843832759264,nan
2495.465123162691,0.01496582313267579,nan
2495.472068150992,0.008481319543620483,nan
2495.479013139293,0.0068122492040781045,nan
2495.4859581275946,0.002243564356601703,nan
2495.492903115663,0.005249345669538823,nan
2495.4998481037305,0.0035665742021822704,nan
2495.506793091799,-0.004019784340895661,nan
2495.5137380796345,-0.005905634172902458,nan
2495.5206830674706,-0.011706707603328242,nan
2495.5276280553066,-0.014338531921270272,nan
2495.5345730429094,-0.022395386909078618,nan
2495.5415180305126,-0.022111996642187288,nan
2495.548463018115,-0.030194948336099647,nan
2495.5554080054844,-0.030964922637128654,nan
2495.5623529928544,-0.03358147206898787,nan
2495.5692979799915,-0.03617396030357932,nan
2495.5762429671286,-0.03382504856622061,nan
2495.5831879542657,-0.032244611788067215,nan
2495.5901329411695,-0.024828115074199124,nan
2495.5970779280733,-0.02105644816570879,nan
2495.604022914978,-0.00962855194562772,nan
2495.610967901649,-0.010201246631068884,nan
2495.6179128883205,-0.008798390072414983,nan
2495.624857874993,-0.008347063654543402,nan
2495.6318028614314,-0.007142688486078446,nan
2495.6387478478705,-0.012843612284773837,nan
2495.645692834076,-0.011059694407835252,nan
2495.652637820514,-0.013614735968590398,nan
2495.659582806487,-0.014646723615747245,nan
2495.6665277926922,-0.012036639103582207,nan
2495.6734727786657,-0.00786611467448703,nan
2495.6804177644053,-0.006784872624262875,nan
2495.6873627503783,-0.004771874642571158,nan
2495.6943077361193,-0.0036158037018566343,nan
2495.7012527216248,-0.004070698277670372,nan
2495.7081977073667,-0.004912868402186205,nan
2495.715142692641,-0.004043313224789371,nan
2495.722087678148,-0.007506881454026271,nan
2495.7290326634225,-0.0031485257211727527,nan
2495.735977648697,-0.0005526655922478575,nan
2495.742922633739,-0.0005712667814318055,nan
2495.7498676187806,0.0040350938244071155,nan
2495.7568126038213,0.0029310486319351747,nan
2495.763757588863,0.006104623294836308,nan
2495.7707025736718,0.010074142263982261,nan
2495.777647558247,0.016294031337668477,nan
2495.7845925428237,0.01768660941491352,nan
2495.7915375274,0.017383352277532956,nan
2495.798482511976,0.021656387953733935,nan
2495.8054274963188,0.02090761890598396,nan
2495.8123724806624,0.02430260621194509,nan
2495.8193174647727,0.019656805867669845,nan
2495.826262448883,0.020341765317673243,nan
2495.833207432993,0.019635042946546125,nan
2495.840152417103,0.019418385747157724,nan
2495.8470974009806,0.017724314319320728,nan
2495.854042384624,0.019300514289270317,nan
2495.860987368269,0.02018868788287284,nan
2495.867932351914,0.0154584451998632,nan
2495.8748773355596,0.015099194354849457,nan
2495.881822318972,0.013078081555802675,nan
2495.888767302383,0.014516795897343147,nan
2495.895712285562,0.011679745551618922,nan
2495.9026572687408,0.014693028294493801,nan
2495.909602251919,0.008242165052973063,nan
2495.9165472350987,0.015262558821039095,nan
2495.9234922180444,0.008409332276750158,nan
2495.930437200758,0.006792842784026875,nan
2495.937382183471,0.006663524660495251,nan
2495.944327166184,0.010418079258504943,nan
2495.951272148898,0.012293098353472965,nan
2495.958217131379,0.009767970428578342,nan
2495.965162113859,0.011448935424498465,nan
2495.9721071044887,0.01070183116079473,nan
2495.9790520867364,0.009976210321168542,nan
2495.9859970687517,0.007110447496446751,nan
2495.992942050999,0.00807668441009399,nan
2495.999887033013,0.008426265952942543,nan
2496.0068320147957,0.006118114202375751,nan
2496.013776996577,0.0022534273692479123,nan
2496.020721978359,-0.0031344805389175463,nan
2496.027666960141,-0.008622433816735648,nan
2496.0346119416904,-0.013294464477552658,nan
2496.0415569232405,-0.015779579115755393,nan
2496.0485019045573,-0.022789500200012323,nan
2496.0554468858727,-0.024608392475493436,nan
2496.062391867189,-0.03025378593032007,nan
2496.069336848272,-0.03454627054048205,nan
2496.076281829355,-0.03431673004474378,nan
2496.083226810439,-0.035657260184211406,nan
2496.0901717912893,-0.03614783705251417,nan
2496.09711677214,-0.028431058664751447,nan
2496.104061752758,-0.024196773959948927,nan
2496.111006733609,-0.02074812917274447,nan
2496.117951713995,-0.016221019665533916,nan
2496.1248966946123,-0.014736436748295185,nan
2496.1318416749973,-0.00866703663652841,nan
2496.1387866551495,-0.007999835967129151,nan
2496.145731635534,-0.008365400205131514,nan
2496.1526766156867,-0.007672080327054808,nan
2496.159621595606,-0.011403574717990155,nan
2496.1665665755245,-0.011819392958914855,nan
2496.1735115554434,-0.01508111788021659,nan
2496.180456535131,-0.014468122648348195,nan
2496.187401515051,-0.013903293283588313,nan
2496.1943464945043,-0.008918291561883868,nan
2496.201291474191,-0.012543527921271058,nan
2496.2082364536445,-0.01419611701365476,nan
2496.2151814328654,-0.008132801448261364,nan
2496.2221264120863,-0.006286908569784248,nan
2496.2290713913067,-0.0032204468744995215,nan
2496.2360163705275,-0.002989121956678664,nan
2496.242961349515,0.0019592200636492987,nan
2496.249906328503,0.0019575453009805215,nan
2496.2568513072592,0.005034015111099134,nan
2496.263796286015,0.0031958007816991554,nan
2496.27074126477,0.008073898024284848,nan
2496.277686243292,0.008407693215081783,nan
2496.284631221814,0.017254612261241083,nan
2496.291576200104,0.023328815804561552,nan
2496.2985211783925,0.014418086696532467,nan
2496.3054661566825,0.017360210434234614,nan
2496.312411134972,0.021313868478555216,nan
2496.3193561130283,0.021673136196327193,nan
2496.3263010908536,0.017610268650538715,nan
2496.33324606891,0.016666370148534906,nan
2496.340191046734,0.018337284549226146,nan
2496.3471360243248,0.017437006572138453,nan
2496.3540810019153,0.018118397264203872,nan
2496.3610259795064,0.02062905200107643,nan
2496.3679709570974,0.020114460250851958,nan
2496.374915934456,0.022536678313082727,nan
2496.381860911581,0.01714806102302524,nan
2496.388805888939,0.015662996024501143,nan
2496.395750866065,0.017432951310482808,nan
2496.402695842958,0.01388272674276499,nan
2496.40964081985,0.012480798526591085,nan
2496.4165857967428,0.012936245896561536,nan
2496.4235307736353,0.010153017815352813,nan
2496.4304757502955,0.011115446204161297,nan
2496.4374207269548,0.00853236719697869,nan
2496.4443657033808,0.0063837090608452225,nan
2496.4513106798086,0.006128168709104133,nan
2496.4582556560017,0.005283669027634316,nan
2496.4652006324295,0.005147373883608159,nan
2496.472145608624,0.003871608983938138,nan
2496.479090584585,0.008810178350514591,nan
2496.4860355605465,0.0015741378071144133,nan
2496.492980536508,0.005534328177110293,nan
2496.4999255122357,0.006188869001175098,nan
2496.506870487964,0.008782791695440668,nan
2496.513815463692,0.008716514971329886,nan
2496.520760439187,0.00998543813595983,nan
2496.527705414683,0.003658743120954124,nan
2496.5346503899464,-0.003649915183105569,nan
2496.5415953654424,-0.006447705224027114,nan
2496.5485403404728,-0.012266827029766628,nan
2496.555485315735,-0.01646678936401984,nan
2496.562430290765,-0.023754277324371086,nan
2496.569375265562,-0.024483809371297988,nan
2496.576320240591,-0.027320208946120257,nan
2496.5832652151557,-0.03050534517103952,nan
2496.5902101899524,-0.03694252373541301,nan
2496.5971551645175,-0.03461678636901117,nan
2496.604100139082,-0.03155435424003995,nan
2496.6110451134127,-0.03186486836234216,nan
2496.6179900877446,-0.02845794611981589,nan
2496.624935062076,-0.01688629664459104,nan
2496.631880036174,-0.015041371415690246,nan
2496.6388250102727,-0.011344640407265377,nan
2496.6457699841385,-0.010567927147823128,nan
2496.6527149582375,-0.012738301021511654,nan
2496.659659931871,-0.01333710557394344,nan
2496.6666049057367,-0.009711981110252722,nan
2496.6735498793696,-0.012266953879654669,nan
2496.6804948527697,-0.011777875553190223,nan
2496.687439826169,-0.015937708549688522,nan
2496.694384799569,-0.009775327113925637,nan
2496.7013297729695,-0.011454051346649584,nan
2496.7082747461363,-0.013269520828169632,nan
2496.715219719304,-0.011642183760340713,nan
2496.722164692238,-0.011192552072301472,nan
2496.729109665173,-0.007959272738297725,nan
2496.736054638108,-0.010349427313255043,nan
2496.742999610809,-0.005965880257879693,nan
2496.749944583511,-0.001691049874693526,nan
2496.75688955598,-0.005061978595265627,nan
2496.7638345284486,-0.004501412849009873,nan
2496.770779500917,-0.00018907050654436847,nan
2496.7777244731524,0.0030125895537019554,nan
2496.7846694453883,0.00377668791129979,nan
2496.7916144176256,0.01239472116151891,nan
2496.7985593896283,0.012892417765894983,nan
2496.8055043616314,0.0184335012290863,nan
2496.8124493334017,0.01815571144685311,nan
2496.819394305172,0.021402977318142932,nan
2496.8263392769422,0.02172365915893231,nan
2496.833284248479,0.02241070105744157,nan
2496.840229220016,0.02014368367523213,nan
2496.847174191555,0.01657395312495664,nan
2496.85411916286,0.016675752604473612,nan
2496.8610641341647,0.019037562944341283,nan
2496.868009105236,0.01769738569127225,nan
2496.8749540763074,0.017085137220497613,nan
2496.88189904738,0.01586209649892935,nan
2496.888844018218,0.014105968980071364,nan
2496.8957889890576,0.015106361444318678,nan
2496.9027339596632,0.013954789620303061,nan
2496.9096789305027,0.015203642659948991,nan
2496.916623900876,0.011560902532881528,nan
2496.9235688714825,0.013472467622863117,nan
2496.9305138418554,0.016296848620243887,nan
2496.9374588119963,0.01168184927386991,nan
2496.9444037823687,0.013553017693323038,nan
2496.9513487522763,0.011915469979161958,nan
2496.958293722417,0.00854370592105625,nan
2496.965238692324,0.00981195803603684,nan
2496.9721836622325,0.007526006238533944,nan
2496.9791286319078,0.004164109160579202,nan
2496.986073601583,0.009280437101517096,nan
2496.9930185712583,0.004817545965196776,nan
2496.999963540699,0.003777997832866295,nan
2497.006908510141,0.00320945227375637,nan
2497.01385347935,-0.00020497900983293751,nan
2497.0207984485587,0.0008628410309537461,nan
2497.0277434177683,0.0029750728141154925,nan
2497.0346883867455,0.0027208401494063436,nan
2497.041633355722,-0.006234294279174636,nan
2497.0485783246986,-0.011499655100984222,nan
2497.055523293441,-0.01265008455028803,nan
2497.0624682619514,-0.018367828567887306,nan
2497.0694132306953,-0.018868425583973635,nan
2497.0763581992055,-0.02150141740509811,nan
2497.0833031677166,-0.026176455287974246,nan
2497.090248135995,-0.02886135859156951,nan
2497.0971931042723,-0.03429201300129075,nan
2497.1041380723173,-0.0366955427115096,nan
2497.111083040363,-0.03296633336393569,nan
2497.1180280084072,-0.03452650858693986,nan
2497.1249729762203,-0.024874297232132084,nan
2497.1319179440316,-0.023219950388428043,nan
2497.1388629118437,-0.014159773701654051,nan
2497.145807879424,-0.0096990804660573,nan
2497.1527528470033,-0.008814246001578683,nan
2497.15969781435,-0.010884763433960696,nan
2497.1666427816963,-0.00497065901249772,nan
2497.173587749043,-0.0031373019891072357,nan
2497.1805327161564,-0.00573374410428637,nan
2497.187477683269,-0.005483429288007574,nan
2497.194422650383,-0.0028069103732174354,nan
2497.2013676172646,-0.0055157592659292355,nan
2497.2083125841455,-0.0022763856858751576,nan
2497.215257550794,-0.005855689040025938,nan
2497.222202517442,0.0014934137070460977,nan
2497.22914748409,-0.0008133974164529247,nan
2497.236092450505,-0.0026695768271278904,nan
2497.2430374169194,-0.001954122398155747,nan
2497.2499823831013,0.0004024758620164645,nan
2497.256927349285,0.0006073818595411229,nan
2497.263872315467,-0.0012386403057591047,nan
2497.2708172814164,-5.525400814964179e-05,nan
2497.2777622473664,-0.00020460871106198208,nan
2497.2847072133154,0.0004893451178644079,nan
2497.2916521790326,0.0030246342388094566,nan
2497.298597144749,0.006276579891041759,nan
2497.3055421102326,0.008055381320834377,nan
2497.312487075717,0.011159278487591996,nan
2497.3194320412013,0.009636005058471304,nan
2497.326377006452,0.013141737727471677,nan
2497.3333219717033,0.013975160878089227,nan
2497.3402669369543,0.01633029140837158,nan
2497.3472119019725,0.014403814896594383,nan
2497.35415686699,0.017841165887504125,nan
2497.3611018317756,0.016634415875168965,nan
2497.3680467965614,0.01620224946722608,nan
2497.374991761347,0.018766232534789293,nan
2497.3819367258993,0.018041607368695745,nan
2497.388881690452,0.016041959019014007,nan
2497.395826654772,0.0185307039256549,nan
2497.402771619092,0.015758891937868932,nan
2497.409716583411,0.0148405203105401,nan
2497.4166615474974,0.013824602624121926,nan
2497.4236065115856,0.01185811088073875,nan
2497.430551475672,0.011815577684191482,nan
2497.4374964395265,0.010265075576433677,nan
2497.44444140338,0.01118579701321715,nan
2497.4513863670018,0.013264952379284017,nan
2497.458331330623,0.013277477497762195,nan
2497.4652762942433,0.014209599552306607,nan
2497.4722212576326,0.011221334273877559,nan
2497.479166221022,0.016236812296942453,nan
2497.4861111844093,0.014177927927436412,nan
2497.4930561475644,0.01678162806629708,nan
2497.500001110488,0.010173176438384644,nan
2497.5069460736436,0.015607235189499604,nan
2497.513891036566,0.012028162777051484,nan
2497.520835999255,0.012215705305042391,nan
2497.5277809621784,0.011762654079714968,nan
2497.5347259248692,0.006708489869038232,nan
2497.5416708873263,0.005366000391426554,nan
2497.548615849783,0.003456975034113751,nan
2497.55556081224,0.0025564588342081723,nan
2497.5625057744646,-0.006833889528729105,nan
2497.5694507366884,-0.0109506753870981,nan
2497.5763956989126,-0.013788676464267395,nan
2497.583340660905,-0.02053681411495255,nan
2497.590285622896,-0.02921898424380274,nan
2497.597230584654,-0.029317306803974246,nan
2497.6041755466454,-0.03574735058991477,nan
2497.611120508171,-0.03800815460475429,nan
2497.61806546993,-0.03736935544545018,nan
2497.625010431456,-0.03847432470858102,nan
2497.6319553927488,-0.0328871912352056,nan
2497.6389003540426,-0.029248885247677082,nan
2497.645845315335,-0.027115446978972696,nan
2497.6527902766275,-0.015046383815059593,nan
2497.659735237688,-0.015975800656074318,nan
2497.6666801985148,-0.012908662518063885,nan
2497.673625159575,-0.012442983790914769,nan
2497.680570120403,-0.010635710019324791,nan
2497.6875150809974,-0.008949240755713225,nan
2497.694460041825,-0.011304580359584891,nan
2497.701405002186,-0.009583988443482606,nan
2497.7083499627797,-0.013183580118169128,nan
2497.7152949231413,-0.01305220160551629,nan
2497.722239883503,-0.012076775801947503,nan
2497.7291848436334,-0.013594038528348604,nan
2497.736129803762,-0.007307547890310004,nan
2497.7430747638905,-0.005111926918939923,nan
2497.7500197237864,-0.006083624029555323,nan
2497.756964683682,-0.005254605102221501,nan
2497.763909643345,-0.006423317294216923,nan
2497.7708546032404,-0.00124927861870322,nan
2497.777799562671,0.0010223773554332294,nan
2497.784744522335,-0.0011650421821693263,nan
2497.7916894817663,0.0011180454706799028,nan
2497.798634440963,0.0031228335684863537,nan
2497.805579400393,0.004890481910794095,nan
2497.8125243595905,0.0034316902584218476,nan
2497.819469318554,0.009504356097098307,nan
2497.826414277519,0.01347338785009225,nan
2497.8333592364843,0.01661287283840118,nan
2497.8403041954493,0.015074906056180642,nan
2497.8472491541816,0.015621144151799951,nan
2497.8541941129133,0.014808417597464828,nan
2497.8611390714113,0.016010542857974115,nan
2497.8680840299103,0.01924110111801322,nan
2497.875028988409,0.013340393898990537,nan
2497.8819739466753,0.01563221253212578,nan
2497.8889189049423,0.02054781674021583,nan
2497.895863862976,0.01627065107808004,nan
2497.9028088212417,0.01422344918476208,nan
2497.9097537792745,0.017781825593007616,nan
2497.916698737075,0.020077313824519043,nan
2497.923643694876,0.016544642028093227,nan
2497.930588652676,0.019001611614351505,nan
2497.9375336102444,0.014748670616729517,nan
2497.944478567812,0.011875417299361223,nan
2497.95142352538,0.013754971467642041,nan
2497.9583684829477,0.011927264278096216,nan
2497.9653134402815,0.012015908737298013,nan
2497.9722583973835,0.008921158358141577,nan
2497.979203354719,0.009382652355936666,nan
2497.9861483115883,0.00875849699857101,nan
2497.9930932686902,0.005444889258040628,nan
2498.0000382255594,0.007309843782075678,nan
2498.0069831824285,0.006111463806397665,nan
2498.013928139298,0.006514647462588254,nan
2498.020873095934,0.009477803363356373,nan
2498.0278180525715,0.012174652256893778,nan
2498.0347630089746,0.006936639790791545,nan
2498.04170796561,0.007234400794872448,nan
2498.0486529220134,0.010646757349449358,nan
2498.0555978781845,0.007539005623007425,nan
2498.0625428343556,0.005310903120033461,nan
2498.0694877905266,0.005985710823242965,nan
2498.076432746464,-0.005014898301512888,nan
2498.083377702635,-0.01209894503213886,nan
2498.09032265834,-0.017862268541359444,nan
2498.097267614277,-0.02254570485467358,nan
2498.104212569982,-0.025276677843841147,nan
2498.1111575256873,-0.0322354474079099,nan
2498.1181024811594,-0.03429262487999821,nan
2498.125047436866,-0.03929588761203889,nan
2498.1319923921046,-0.038684447934460076,nan
2498.1389373475768,-0.039622194959721135,nan
2498.145882302816,-0.03750765878639756,nan
2498.1528272580545,-0.02851572884113135,nan
2498.1597722130614,-0.027469903598671908,nan
2498.166717168302,-0.02490209564291837,nan
2498.1736621233085,-0.013902500740106682,nan
2498.180607078082,-0.01102137472841569,nan
2498.187552032855,-0.007354381528628828,nan
2498.1944969876286,-0.006769375586008847,nan
2498.201441942402,-0.008801266330911578,nan
2498.2083868969435,-0.008265913066953623,nan
2498.2153318514847,-0.010262179285942752,nan
2498.2222768060255,-0.010003330447075992,nan
2498.2292217603335,-0.013864838827985282,nan
2498.2361667146415,-0.013650829316935092,nan
2498.243111668949,-0.010952341231165619,nan
2498.2500566232575,-0.007546309265962586,nan
2498.257001577333,-0.0061582201493280975,nan
2498.263946531408,-0.007489569153621811,nan
2498.2708914852506,-0.008218455986002904,nan
2498.277836439326,-0.006413953906134445,nan
2498.2847813931685,-0.0026079220567785943,nan
2498.2917263467775,-0.0025092699890179593,nan
2498.2986713006194,0.00024650552704336137,nan
2498.30561625423,0.003919362297119977,nan
2498.31256120784,0.004735522804528602,nan
2498.319506161216,0.009210559423257103,nan
2498.3264511145926,0.010245527046822939,nan
2498.333396068202,0.01539957596396413,nan
2498.340341021346,0.018217402924385784,nan
2498.3472859747235,0.01759138681212369,nan
2498.3542309278673,0.016798060072170773,nan
2498.361175881011,0.01750623404122109,nan
2498.368120833922,0.01929723413815243,nan
2498.375065787065,0.0190340929397457,nan
2498.3820107399765,0.021522273006773895,nan
2498.388955692888,0.019761285285132213,nan
2498.395900645799,0.014647651367211245,nan
2498.4028455984776,0.01864618628858883,nan
2498.4097905511553,0.016973200511659958,nan
2498.416735503834,0.017155995205855423,nan
2498.423680456512,0.012646905416435816,nan
2498.430625408957,0.017626728387608426,nan
2498.4375703614032,0.010821654285883997,nan
2498.444515313849,0.017251218932879286,nan
2498.451460266293,0.016062181624220184,nan
2498.458405218506,0.010674885834424885,nan
2498.465350170951,0.014598781358646118,nan
2498.4722951231643,0.013615906776634212,nan
2498.4792400753777,0.011832553685479585,nan
2498.486185027357,0.012420618399000993,nan
2498.493129979569,0.011654718521610374,nan
2498.500074931549,0.006382201268043397,nan
2498.5070198835283,0.010312175545361901,nan
2498.513964835508,0.011419238487659744,nan
2498.5209097872557,0.008522126960375631,nan
2498.5278547392354,0.010128457621899623,nan
2498.534799690983,0.0050439092779926975,nan
2498.541744642729,0.0012983034022156503,nan
2498.548689594476,0.000751162008577333,nan
2498.555634546223,0.0004839095459823195,nan
2498.5625794977364,0.000916396352113491,nan
2498.5695244494846,0.00047592389248896083,nan
2498.5764694009986,0.007186456362153648,nan
2498.5834143525126,-0.005548335555051964,nan
2498.5903593040266,-0.006848704062302424,nan
2498.5973042555397,-0.006481623033338879,nan
2498.6042492070546,-0.011557195271937548,nan
2498.6111941583367,-0.018632479961266157,nan
2498.61813910985,-0.02053034248805219,nan
2498.6250840611315,-0.026715572369581553,nan
2498.632029012412,-0.028402301115807438,nan
2498.6389739636934,-0.036730839620935374,nan
2498.6459189149755,-0.03560965339473743,nan
2498.652863866257,-0.039261531469952704,nan
2498.6598088175374,-0.031978855899035596,nan
2498.666753768819,-0.03293718348303554,nan
2498.673698719867,-0.030125384755749884,nan
2498.6806436711486,-0.004486592466684369,nan
2498.687588622197,-0.0011803042754272575,nan
2498.6945335734795,0.002247933263673896,nan
2498.7014785245274,0.006182968862127214,nan
2498.708423475808,-0.0043739366893462694,nan
2498.7153684268565,0.0009952399049120153,nan
2498.7223133779053,0.0050165684864476034,nan
2498.7292583289536,0.003254460912537893,nan
2498.736203280235,-0.003066245514749655,nan
2498.743148231284,-0.001781536694218655,nan
2498.750093182332,0.003294289978504006,nan
2498.7570381336127,0.004508480792339231,nan
2498.763983084661,0.007349711696728489,nan
2498.7709280357094,0.010821967173986646,nan
2498.777872986992,0.01042441926223725,nan
2498.78481793804,0.006696933011744677,nan
2498.791762889088,0.01604964131294717,nan
2498.798707840369,0.019866319805518673,nan
2498.8056527916506,0.020793245206610078,nan
2498.8125977426994,0.021564129093567974,nan
2498.819542693981,0.01115590387719867,nan
2498.826487645262,0.020844670723976,nan
2498.833432596543,0.029662658969220157,nan
2498.840377547824,0.03197999560675324,nan
2498.8473224991044,0.03856528156087102,nan
2498.85426745062,0.04438731519574213,nan
2498.8612124019014,0.04659684065369296,nan
2498.868157353416,0.04542756975903428,nan
2498.875102304929,0.055494522214256214,nan
2498.882047256443,0.05358950165386034,nan
2498.888992207957,0.052155889539743594,nan
