time,flux,flux_err
2495.083148672246,-0.0045210130208739804,nan
2495.0900936652033,-0.007383003677249762,nan
2495.0970386581616,-0.006475997416117318,nan
2495.103983650886,-0.003182566295045597,nan
2495.1109286436113,-0.004610742983794505,nan
2495.1178736363354,-0.004212248737523447,nan
2495.124818628828,-0.0023868826400131674,nan
2495.131763621321,-0.004714170965354626,nan
2495.138708613581,0.0013877542328910308,nan
2495.145653606073,0.0024034672915764638,nan
2495.1525985983326,-0.006830655651957743,nan
2495.159543590359,-0.005702230626847514,nan
2495.1664885823848,-0.0034427127995049905,nan
2495.173433574411,0.001857897624989703,nan
2495.180378566205,-0.00368810562953259,nan
2495.1873235579988,0.0004599530238075869,nan
2495.1942685497925,0.0031969616575238252,nan
2495.201213541353,-0.0027735035779503786,nan
2495.2081585329133,0.004920241279414858,nan
2495.215103524474,0.0034254231766733118,nan
2495.2220485158023,0.005496439100519487,nan
2495.22899350713,0.003635578835033286,nan
2495.2359384984584,0.0009147428333415447,nan
2495.242883489555,0.0014155547691238543,nan
2495.2498284806497,-0.003606328256003405,nan
2495.2567734717445,0.00041045289015499004,nan
2495.263718462607,0.007008525975274897,nan
2495.2706634534698,0.0015930156561895434,nan
2495.2776084440984,-0.0006419815141997243,nan
2495.284553434728,-0.006763038774182176,nan
2495.2914984253575,0.008485053294709895,nan
2495.2984434157543,0.004823726243719156,nan
2495.305388406151,0.005662281931121289,nan
2495.312333396547,0.012239297424067035,nan
2495.3192783867116,0.004655959420144337,nan
2495.326223376875,0.010259574656923294,nan
2495.3331683670385,0.009958889331890416,nan
2495.3401133569705,0.011280354569949615,nan
2495.347058346902,0.007182164681011072,nan
2495.3540033368336,0.0025596472267054166,nan
2495.360948326531,0.006335019865437427,nan
2495.367893316229,0.003664337150217155,nan
2495.3748383056945,-0.00036318249880203796,nan
2495.38178329516,0.0071225825870969775,nan
2495.388728284625,0.000377161988159444,nan
2495.3956732738575,-0.00599799146632355,nan
2495.40261826309,0.0029600495210860625,nan
2495.4095632523226,0.00037780699748227176,nan
2495.4165082413224,-0.0051071978673269125,nan
2495.4234532303217,-0.00683994752212902,nan
2495.430398219321,-0.0023835021994815173,nan
2495.4373432080884,-0.0029502099775661067,nan
2495.444288196856,-0.000533297293490595,nan
2495.451233185623,-0.003937657810595373,nan
2495.458178174157,0.003004263786877147,nan
2495.465123162691,-0.001090262310158678,nan
2495.472068150992,0.0021345175448074377,nan
2495.479013139293,0.0047251068814933225,nan
2495.4859581275946,0.002009017712464131,nan
2495.492903115663,-0.0018564513010330408,nan
2495.4998481037305,-0.006182263342734105,nan
2495.506793091799,-0.0017640693421480322,nan
2495.5137380796345,-0.007711245079817908,nan
2495.5206830674706,-0.002822093057595114,nan
2495.5276280553066,-0.004592943990518558,nan
2495.5345730429094,-0.004183226529002,nan
2495.5415180305126,0.0024603138439519417,nan
2495.548463018115,0.001633647783446511,nan
2495.5554080054844,0.006536184704825254,nan
2495.5623529928544,0.0005173741237100016,nan
2495.5692979799915,-0.0007261848966670648,nan
2495.5762429671286,0.002501510247504113,nan
2495.5831879542657,-0.00028562988652557075,nan
2495.5901329411695,0.0012458986738115643,nan
2495.5970779280733,0.0009775447594269904,nan
2495.604022914978,-0.0008751266783414771,nan
2495.610967901649,0.0067319996403183355,nan
2495.6179128883205,0.0004542561918433746,nan
2495.624857874993,0.0012156005623015845,nan
2495.6318028614314,0.007019675154493248,nan
2495.6387478478705,0.0041756863478960085,nan
2495.645692834076,0.003236644389135221,nan
2495.652637820514,0.007973529319932435,nan
2495.659582806487,0.009356455919508858,nan
2495.6665277926922,0.0072350622802879044,nan
2495.6734727786657,0.010573913102855603,nan
2495.6804177644053,0.006370807189406337,nan
2495.6873627503783,0.007108281827403709,nan
2495.6943077361193,0.002400549875245628,nan
2495.7012527216248,0.005837916513522619,nan
2495.7081977073667,0.006066389681004716,nan
2495.715142692641,0.004465458539002383,nan
2495.722087678148,-0.0038400799003910635,nan
2495.7290326634225,0.006261628116929513,nan
2495.735977648697,0.004235787101864945,nan
2495.742922633739,0.00685270959117204,nan
2495.7498676187806,0.0018011576410352365,nan
2495.7568126038213,0.00239021320909482,nan
2495.763757588863,-0.0015560783364157518,nan
2495.7707025736718,-0.0058787614558533235,nan
2495.777647558247,-0.004015067019136995,nan
2495.7845925428237,-0.004318347256516697,nan
2495.7915375274,-0.0019522452011946703,nan
2495.798482511976,-0.002008195699756854,nan
2495.8054274963188,5.655444316450542e-05,nan
2495.8123724806624,-0.0015262885275463198,nan
2495.8193174647727,0.0008924391856206179,nan
2495.826262448883,-0.004441489029905883,nan
2495.833207432993,-0.0027896898575304613,nan
2495.840152417103,-0.0025788640568128185,nan
2495.8470974009806,-0.0048720136645725165,nan
2495.854042384624,0.0010671227962131546,nan
2495.860987368269,0.0002535260997911376,nan
2495.867932351914,-0.005246701324251132,nan
2495.8748773355596,-0.0054942572091052355,nan
2495.881822318972,0.0005721872127620042,nan
2495.888767302383,-0.004348067194380828,nan
2495.895712285562,0.002713626277099805,nan
2495.9026572687408,0.00016145117081287075,nan
2495.909602251919,-0.0041562897002627025,nan
2495.9165472350987,0.007841247320877757,nan
2495.9234922180444,0.00342398176181883,nan
2495.930437200758,-0.0018133618741968949,nan
2495.937382183471,-0.0024529792396563305,nan
2495.944327166184,-0.0010694436858486034,nan
2495.951272148898,-0.005137277892972886,nan
2495.958217131379,0.0012444301559544693,nan
2495.965162113859,0.0033369486268575235,nan
2495.9721071044887,0.0009120808977749056,nan
2495.9790520867364,0.0007405393871278698,nan
2495.9859970687517,0.004828547222174788,nan
2495.992942050999,0.0014332798386949147,nan
2495.999887033013,0.0062430218017865274,nan
2496.0068320147957,0.003211863292369853,nan
2496.013776996577,0.008734131588957597,nan
2496.020721978359,0.010012184475105997,nan
2496.027666960141,0.006937642576063489,nan
2496.0346119416904,0.010095482606849913,nan
2496.0415569232405,0.01399740438956882,nan
2496.0485019045573,0.00738136618047075,nan
2496.0554468858727,0.011198080525711723,nan
2496.062391867189,-0.0006831704584585666,nan
2496.069336848272,0.007091588234837694,nan
2496.076281829355,0.0017285044659986482,nan
2496.083226810439,0.006027856376743558,nan
2496.0901717912893,0.0030947599366659972,nan
2496.09711677214,0.0005744158620549916,nan
2496.104061752758,-0.0014494169500597759,nan
2496.111006733609,-0.0055494390495614485,nan
2496.117951713995,-0.00336270145515008,nan
2496.1248966946123,-0.003551816326949203,nan
2496.1318416749973,-0.002230209911907234,nan
2496.1387866551495,-0.004696789406353694,nan
2496.145731635534,-0.0010807756606962746,nan
2496.1526766156867,-0.005752932378381995,nan
2496.159621595606,-0.004190750667278725,nan
2496.1665665755245,-0.004755236032232754,nan
2496.1735115554434,-0.005854454765532632,nan
2496.180456535131,-0.002019472251766047,nan
2496.187401515051,-1.4381322992938761e-05,nan
2496.1943464945043,-0.0009171615035270253,nan
2496.201291474191,0.0016648758185950768,nan
2496.2082364536445,0.003010984932933211,nan
2496.2151814328654,0.0006338645174280566,nan
2496.2221264120863,-0.0038668834989749185,nan
2496.2290713913067,-0.001234344570654633,nan
2496.2360163705275,0.0016891675400250925,nan
2496.242961349515,-0.003819054863409957,nan
2496.249906328503,-0.0069318492054024905,nan
2496.2568513072592,-0.0035742153315464764,nan
2496.263796286015,-0.002033895951521883,nan
2496.27074126477,-3.112732866077106e-05,nan
2496.277686243292,0.0008933414336930595,nan
2496.284631221814,0.002117763180421048,nan
2496.291576200104,0.005848622102616316,nan
2496.2985211783925,0.003124636267379313,nan
2496.3054661566825,-0.0006238810944872927,nan
2496.312411134972,0.004456436343851317,nan
2496.3193561130283,-0.002828189635611815,nan
2496.3263010908536,0.006605483588040667,nan
2496.33324606891,0.0009946680382438497,nan
2496.340191046734,0.007337035390276678,nan
2496.3471360243248,0.007534072064824468,nan
2496.3540810019153,0.003930291092737376,nan
2496.3610259795064,-0.000628669854736745,nan
2496.3679709570974,0.007103190205140102,nan
2496.374915934456,0.010515264141821148,nan
2496.381860911581,0.007226896011652648,nan
2496.388805888939,0.010318513844694482,nan
2496.395750866065,0.008156796544502375,nan
2496.402695842958,0.0034686427453033616,nan
2496.40964081985,0.011507924844919887,nan
2496.4165857967428,0.009651939326175495,nan
2496.4235307736353,0.0015636298803468063,nan
2496.4304757502955,0.0037026235251010897,nan
2496.4374207269548,-0.0020682851286861273,nan
2496.4443657033808,-0.005204258862267608,nan
2496.4513106798086,0.0005186872590525887,nan
2496.4582556560017,-0.00026573210359782246,nan
2496.4652006324295,-0.0023575370538959847,nan
2496.472145608624,-0.004215515578701916,nan
2496.479090584585,-0.006201643174975444,nan
2496.4860355605465,-0.0031596367793646496,nan
2496.492980536508,-0.005039943712314379,nan
2496.4999255122357,0.0009186556867637197,nan
2496.506870487964,-0.0008707746371376113,nan
2496.513815463692,-0.008116058587986724,nan
2496.520760439187,-0.0029902144831946975,nan
2496.527705414683,-5.741103563813854e-05,nan
2496.5346503899464,0.001174821526967379,nan
2496.5415953654424,0.0017139243805845417,nan
2496.5485403404728,-0.00036245175272021923,nan
2496.555485315735,-0.0018981635636560537,nan
2496.562430290765,-0.0008134524740879279,nan
2496.569375265562,0.005552301377138205,nan
2496.576320240591,-0.004120917546410502,nan
2496.5832652151557,-0.005196830418645562,nan
2496.5902101899524,-0.005979668913978761,nan
2496.5971551645175,-0.001305289342916488,nan
2496.604100139082,-0.0027516800983467607,nan
2496.6110451134127,0.00035551786435000093,nan
2496.6179900877446,0.002008947814222048,nan
2496.624935062076,0.001027699061181761,nan
2496.631880036174,-0.00030337320399431017,nan
2496.6388250102727,0.0009221099704220109,nan
2496.6457699841385,0.0020295449568830115,nan
2496.6527149582375,0.0012529714024094724,nan
2496.659659931871,0.0020412434949326416,nan
2496.6666049057367,-0.002734551609481009,nan
2496.6735498793696,0.0030187801865954322,nan
2496.6804948527697,-0.003155602119083084,nan
2496.687439826169,0.00846947828787413,nan
2496.694384799569,0.003623131412672176,nan
2496.7013297729695,0.001525687195758428,nan
2496.7082747461363,0.004231060409933471,nan
2496.715219719304,0.01174860257103276,nan
2496.722164692238,0.002269373353313467,nan
2496.729109665173,0.004805216702587628,nan
2496.736054638108,0.01169089942874816,nan
2496.742999610809,0.009680534818714517,nan
2496.749944583511,0.01350510328584853,nan
2496.75688955598,0.00790051226578923,nan
2496.7638345284486,0.008761392891113912,nan
2496.770779500917,0.0019329201576806718,nan
2496.7777244731524,0.005374077075018677,nan
2496.7846694453883,0.0038877163450978386,nan
2496.7916144176256,0.001368255859491449,nan
2496.7985593896283,0.0036594185705877275,nan
2496.8055043616314,0.0011120654969620572,nan
2496.8124493334017,0.000607290846199704,nan
2496.819394305172,-0.0009856650596165722,nan
2496.8263392769422,-0.007076397198359695,nan
2496.833284248479,-0.004259518307761591,nan
2496.840229220016,-0.0060058329406282515,nan
2496.847174191555,-0.0011631668944188309,nan
2496.85411916286,-0.0061363481515478435,nan
2496.8610641341647,0.0018213423170206425,nan
2496.868009105236,-0.004981371814371048,nan
2496.8749540763074,-0.008651475693739634,nan
2496.88189904738,-0.00591312456991424,nan
2496.888844018218,-0.00322501572921053,nan
2496.8957889890576,-0.0009013642922230322,nan
2496.9027339596632,-0.004042979308848192,nan
2496.9096789305027,-0.0022631600226208845,nan
2496.916623900876,0.0016340802618063574,nan
2496.9235688714825,0.0019205288883293661,nan
2496.9305138418554,0.0006746524551916808,nan
2496.9374588119963,-0.0026074542851121513,nan
2496.9444037823687,-0.0022542574188553766,nan
2496.9513487522763,-0.0040730897558608065,nan
2496.958293722417,-0.00039657682380149495,nan
2496.965238692324,0.0007980645792460689,nan
2496.9721836622325,0.0005236921977009174,nan
2496.9791286319078,0.0017008228463734204,nan
2496.986073601583,0.007526577838932222,nan
2496.9930185712583,0.0011525978193907133,nan
2496.999963540699,0.005832683509840689,nan
2497.006908510141,-0.0011684789223459363,nan
2497.01385347935,0.001021742185862276,nan
2497.0207984485587,-0.00581538248088391,nan
2497.0277434177683,-0.0015450955212625989,nan
2497.0346883867455,-0.004390896916068886,nan
2497.041633355722,-0.002417630345705385,nan
2497.0485783246986,0.007303192668797129,nan
2497.055523293441,0.005390374650187615,nan
2497.0624682619514,0.004147458879487066,nan
2497.0694132306953,0.0023626132331178787,nan
2497.0763581992055,0.004052321865252721,nan
2497.0833031677166,0.0068785734875157,nan
2497.090248135995,0.011283542956346065,nan
2497.0971931042723,0.00746929844716273,nan
2497.1041380723173,0.005720524302642818,nan
2497.111083040363,0.00455162830066598,nan
2497.1180280084072,0.004089395699826276,nan
2497.1249729762203,0.006200708043608977,nan
2497.1319179440316,0.006701978763607237,nan
2497.1388629118437,0.0031884945277587604,nan
2497.145807879424,0.002728646743738593,nan
2497.1527528470033,-0.0018196602644192927,nan
2497.15969781435,-0.0014969170618839844,nan
2497.1666427816963,-4.7862775626961174e-05,nan
2497.173587749043,0.0001364831158446808,nan
2497.1805327161564,0.001859271333879725,nan
2497.187477683269,0.0002936318865223303,nan
2497.194422650383,-0.004372786800507518,nan
2497.2013676172646,-0.0008395500915861706,nan
2497.2083125841455,-0.0010924102882809358,nan
2497.215257550794,-0.002967105773494884,nan
2497.222202517442,-0.004854910984256673,nan
2497.22914748409,-0.011654878092789304,nan
2497.236092450505,-0.0034296072709911057,nan
2497.2430374169194,0.0036215703823966397,nan
2497.2499823831013,0.0015795471999477256,nan
2497.256927349285,-0.0002703897314225226,nan
2497.263872315467,0.000519846035355695,nan
2497.2708172814164,0.0019990183045031015,nan
2497.2777622473664,0.0016163593389330877,nan
2497.2847072133154,-0.003800002357745358,nan
2497.2916521790326,-0.0011221165382891835,nan
2497.298597144749,-0.002218020234751289,nan
2497.3055421102326,-0.0016915885696109217,nan
2497.312487075717,-0.008252167921603888,nan
2497.3194320412013,-0.003405989805717456,nan
2497.326377006452,-0.0017221851782378145,nan
2497.3333219717033,-0.0021856813381769605,nan
2497.3402669369543,0.0025719884814376787,nan
2497.3472119019725,0.0003048107530082417,nan
2497.35415686699,0.004118855522749119,nan
2497.3611018317756,0.0020249782556622936,nan
2497.3680467965614,0.002240477975150257,nan
2497.374991761347,-1.3874683553218026e-05,nan
2497.3819367258993,-0.0026539325035342537,nan
2497.388881690452,-0.005300465191736006,nan
2497.395826654772,-0.003073440299984992,nan
2497.402771619092,0.0036403541439839066,nan
2497.409716583411,0.00899863124774572,nan
2497.4166615474974,0.005290243886611937,nan
2497.4236065115856,0.0026483720336838434,nan
2497.430551475672,-0.0016788524849993408,nan
2497.4374964395265,0.0013543057304694558,nan
2497.44444140338,0.013973508509123614,nan
2497.4513863670018,0.009253605151080119,nan
2497.458331330623,0.0089194109765015,nan
2497.4652762942433,0.0064921508239757925,nan
2497.4722212576326,0.015920672644969103,nan
2497.479166221022,0.008119244036079179,nan
2497.4861111844093,0.00012583524956930742,nan
2497.4930561475644,0.0034459724262866087,nan
2497.500001110488,-0.0006778971102938264,nan
2497.5069460736436,0.0010003881365944767,nan
2497.513891036566,-0.0013073812188539036,nan
2497.520835999255,-0.000985921931108781,nan
2497.5277809621784,-0.0023735350978142597,nan
2497.5347259248692,-0.0005481105966787941,nan
2497.5416708873263,-0.008900357473170181,nan
2497.548615849783,-0.001932758285228639,nan
2497.55556081224,-0.0026873739838491825,nan
2497.5625057744646,-0.0043088071964145075,nan
2497.5694507366884,-0.003816903601719629,nan
2497.5763956989126,-0.0038458894780630387,nan
2497.583340660905,-0.00043370357395150494,nan
2497.590285622896,-0.006530141572567774,nan
2497.597230584654,-0.005133231335317359,nan
2497.6041755466454,0.0009675779202966556,nan
2497.611120508171,-0.004620743670032457,nan
2497.61806546993,-0.006710613075159411,nan
2497.625010431456,-0.005350227796963369,nan
2497.6319553927488,-0.0032767842779051204,nan
2497.6389003540426,-0.002170085118990986,nan
2497.645845315335,0.0017160776890332574,nan
2497.6527902766275,-0.006735226181487593,nan
2497.659735237688,-0.006175029803876693,nan
2497.6666801985148,-0.005122260395100643,nan
2497.673625159575,-0.0029180876910732956,nan
2497.680570120403,0.000459005137209173,nan
2497.6875150809974,0.003140299715494198,nan
2497.694460041825,0.005200606181179235,nan
2497.701405002186,-0.0032105128399485122,nan
2497.7083499627797,0.003066315031263381,nan
2497.7152949231413,0.006088800334944577,nan
2497.722239883503,0.0001850513177473756,nan
2497.7291848436334,0.0013441632241780743,nan
2497.736129803762,-0.0011350628122505368,nan
2497.7430747638905,-0.002326032335159031,nan
2497.7500197237864,-0.0018329791209187318,nan
2497.756964683682,0.0009805868953460736,nan
2497.763909643345,0.0021585415993680343,nan
2497.7708546032404,0.004213967981786158,nan
2497.777799562671,0.005929149148221714,nan
2497.784744522335,0.0023449204656090725,nan
2497.7916894817663,0.0014654573793663056,nan
2497.798634440963,0.006363265926122089,nan
2497.805579400393,0.011143685114077359,nan
2497.8125243595905,0.008985539771982028,nan
2497.819469318554,0.010121445715838992,nan
2497.826414277519,0.013351677783297461,nan
2497.8333592364843,0.008220674113875726,nan
2497.8403041954493,0.0040462305960197315,nan
2497.8472491541816,0.0011457234275805694,nan
2497.8541941129133,-0.00015235090172789623,nan
2497.8611390714113,0.00753250079038769,nan
2497.8680840299103,0.0013175644541631587,nan
2497.875028988409,0.0038636607604706635,nan
2497.8819739466753,-0.005037090485790999,nan
2497.8889189049423,-0.0005272407788212558,nan
2497.895863862976,-0.00047809181172772663,nan
2497.9028088212417,-0.0032030688441815683,nan
2497.9097537792745,-0.012085049173942007,nan
2497.916698737075,-0.00902474666692376,nan
2497.923643694876,-0.003017766421530871,nan
2497.930588652676,-0.00528883365437776,nan
2497.9375336102444,-0.004916007508187582,nan
2497.944478567812,-0.00739783071339218,nan
2497.95142352538,-0.008302050383602579,nan
2497.9583684829477,-0.0016936581838667558,nan
2497.9653134402815,0.00021375798435799287,nan
2497.9722583973835,5.7662169670946554e-05,nan
2497.979203354719,-0.005262911845597344,nan
2497.9861483115883,-0.005161741754335484,nan
2497.9930932686902,-0.0030054261585110015,nan
2498.0000382255594,-0.004983124633378411,nan
2498.0069831824285,0.000824388461274056,nan
2498.013928139298,-0.00038006579971761045,nan
2498.020873095934,-0.0033994345223639644,nan
2498.0278180525715,-0.004510832662350778,nan
2498.0347630089746,-0.003090772163934108,nan
2498.04170796561,0.0016558183136463622,nan
2498.0486529220134,0.0031450706533091566,nan
2498.0555978781845,-0.0027107582725869883,nan
2498.0625428343556,-0.0015880071212809321,nan
2498.0694877905266,-0.0008857155316440157,nan
2498.076432746464,-0.0028681211269270257,nan
2498.083377702635,-0.006924562235877008,nan
2498.09032265834,-0.006548596028711273,nan
2498.097267614277,-0.002497683550550134,nan
2498.104212569982,-0.0013274387038196833,nan
2498.1111575256873,0.001625645834011813,nan
2498.1181024811594,-0.001695486979458094,nan
2498.125047436866,0.004117979843726305,nan
2498.1319923921046,-0.005225604001052764,nan
2498.1389373475768,0.005177037402007367,nan
2498.145882302816,-0.000667834914723997,nan
2498.1528272580545,0.005711996370431516,nan
2498.1597722130614,0.009923888420592109,nan
2498.166717168302,0.0061389557388167315,nan
2498.1736621233085,0.0016368997103655136,nan
2498.180607078082,0.005577442470039662,nan
2498.187552032855,-0.0024210212252953056,nan
2498.1944969876286,0.0017898539714302775,nan
2498.201441942402,0.006150964843104845,nan
2498.2083868969435,0.0014224986342972201,nan
2498.2153318514847,-0.010465334047129016,nan
2498.2222768060255,-0.0010169544494820215,nan
2498.2292217603335,0.008565324033744215,nan
2498.2361667146415,-0.002895938896833261,nan
2498.243111668949,-0.01006935656953667,nan
2498.2500566232575,-0.008585410402949023,nan
2498.257001577333,-0.004473704977843607,nan
2498.263946531408,-0.010300784322645917,nan
2498.2708914852506,-0.008833140695606811,nan
2498.277836439326,-0.006158537167684663,nan
2498.2847813931685,-0.006380833215671622,nan
2498.2917263467775,-0.0007676059835970417,nan
2498.2986713006194,0.0017473782915733427,nan
2498.30561625423,-4.432927137587583e-06,nan
2498.31256120784,-0.002868302889960317,nan
2498.319506161216,0.007282451113489685,nan
2498.3264511145926,0.001969056367068678,nan
2498.333396068202,-0.004199084123567065,nan
2498.340341021346,-0.009808447546888033,nan
2498.3472859747235,-0.005091650722376606,nan
2498.3542309278673,-0.008225005224013149,nan
2498.361175881011,0.0048484969470654615,nan
2498.368120833922,0.002067584388546928,nan
2498.375065787065,-0.002262818428452551,nan
2498.3820107399765,0.0012050558182989946,nan
2498.388955692888,-0.004652245300301505,nan
2498.395900645799,-0.003846955789269524,nan
2498.4028455984776,-0.0022046311810821617,nan
2498.4097905511553,-0.0017241226967459333,nan
2498.416735503834,-0.01041474224002914,nan
2498.423680456512,-0.0016576176352027794,nan
2498.430625408957,0.0003587860436686796,nan
2498.4375703614032,0.010216070527081955,nan
2498.444515313849,0.0037677023006894572,nan
2498.451460266293,-0.008529014128701995,nan
2498.458405218506,-0.007853749479069805,nan
2498.465350170951,0.004362215419053683,nan
2498.4722951231643,-0.0018531667697705423,nan
2498.4792400753777,0.0025247967358943413,nan
2498.486185027357,0.003403137153232816,nan
2498.493129979569,-8.146895320138015e-05,nan
2498.500074931549,-0.0037494443108267994,nan
2498.5070198835283,0.010503289945973826,nan
2498.513964835508,0.0052596072355184376,nan
2498.5209097872557,0.0008103387944276008,nan
2498.5278547392354,0.02189870263846805,nan
2498.534799690983,0.015276741213917422,nan
2498.541744642729,0.004449341118048622,nan
2498.548689594476,0.005389894679038942,nan
2498.555634546223,0.0004052442306337056,nan
2498.5625794977364,-0.0028386679980325624,nan
2498.5695244494846,-0.0006541893693015055,nan
2498.5764694009986,0.007462918591540024,nan
2498.5834143525126,0.007447251786458775,nan
2498.5903593040266,2.3514781948286156e-05,nan
2498.5973042555397,-0.015218998932749805,nan
2498.6042492070546,0.0070362368654866,nan
2498.6111941583367,0.003258426119406188,nan
2498.61813910985,-0.0005514241633104433,nan
2498.6250840611315,-0.0009108260942589652,nan
2498.632029012412,-0.004248458685911061,nan
2498.6389739636934,0.0019000530975556984,nan
2498.6459189149755,-0.015711072097701617,nan
2498.652863866257,0.0010850969429050394,nan
2498.6598088175374,-0.011032927259148728,nan
2498.666753768819,0.006712932198579935,nan
2498.673698719867,0.00715701522253287,nan
2498.6806436711486,0.009655252330584396,nan
2498.687588622197,-0.010023892456790584,nan
2498.6945335734795,0.013435573515621968,nan
2498.7014785245274,-0.0037632880857518813,nan
2498.708423475808,-0.00022415248253260245,nan
2498.7153684268565,0.002330722170050592,nan
2498.7223133779053,-0.003805659445347942,nan
2498.7292583289536,-0.0049585875727409245,nan
2498.736203280235,-0.011977134660807742,nan
2498.743148231284,-0.005240972438770086,nan
2498.750093182332,-0.0004012303276041962,nan
2498.7570381336127,-0.0014255580835298431,nan
2498.763983084661,-0.0007335975848121734,nan
2498.7709280357094,-0.015979218557488295,nan
2498.777872986992,0.017294901181443834,nan
2498.78481793804,0.012279073706627841,nan
2498.791762889088,0.003271886461611473,nan
2498.798707840369,-0.008913162427418797,nan
2498.8056527916506,-0.00013569468075225188,nan
2498.8125977426994,-2.1640829171332143e-05,nan
2498.819542693981,0.0015232896211063718,nan
2498.826487645262,-0.008959061369631094,nan
2498.833432596543,0.0006753853293561818,nan
2498.840377547824,-0.00047268719892734623,nan
2498.8473224991044,-0.005717000381281423,nan
2498.85426745062,-0.0015155317806563318,nan
2498.8612124019014,0.0076504718910221925,nan
2498.868157353416,-0.0058588921200453115,nan
2498.875102304929,0.00023991362810704686,nan
2498.882047256443,-0.0063621280820083115,nan
2498.888992207957,-0.00023736160929210826,nan
