time,flux,flux_err
2194.404741147805,-0.0011465131743318181,nan
2194.4116855682123,-0.0005602928243890384,nan
2194.4186299886214,-0.0042795762768725945,nan
2194.4255744085644,0.0016790595748833771,nan
2194.432518828507,0.0025657788567622665,nan
2194.43946324845,0.003941592405531059,nan
2194.446407668393,0.005348168926480684,nan
2194.4533520878695,0.004072175854390047,nan
2194.460296507812,0.004800310265047618,nan
2194.467240927289,0.00403560051020588,nan
2194.474185346767,0.007005295151195776,nan
2194.4811297657784,0.007689396041005927,nan
2194.488074184791,0.004044577909549939,nan
2194.495018604268,0.0073801831897493,nan
2194.5019630228135,0.008819274466150814,nan
2194.508907441824,0.00869243811619658,nan
2194.51585186037,0.008935229967285966,nan
2194.522796279382,0.009244070874348247,nan
2194.5297406979275,0.009062257131687537,nan
2194.5366851160074,0.010502250603386044,nan
2194.543629534554,0.009541567500268163,nan
2194.550573952634,0.006928177892676234,nan
2194.557518370714,0.008249827189741014,nan
2194.564462788795,0.008311898827389447,nan
2194.571407206409,0.009723535717612782,nan
2194.578351624489,0.008323478953596333,nan
2194.585296042103,0.004298483064395115,nan
2194.592240459253,0.0011940639523625573,nan
2194.599184876867,-0.002512228737736117,nan
2194.606129294016,-0.0012765793289490415,nan
2194.613073711164,0.002048813409934458,nan
2194.620018128313,-0.002034610474003399,nan
2194.626962545462,-0.0009552775892012807,nan
2194.633906962145,0.0002321426126649772,nan
2194.6408513792944,-0.00018058624963046901,nan
2194.647795795978,0.000614474709465569,nan
2194.6547402121955,-0.0004027600754066725,nan
2194.661684628878,0.0007639603323169796,nan
2194.668629045096,0.0006477286945864545,nan
2194.675573461313,0.0014269665238522168,nan
2194.6825178775307,0.002171354026840211,nan
2194.689462293282,0.00337949316385891,nan
2194.6964067095,0.0038081639710896478,nan
2194.703351125252,0.004862176326433076,nan
2194.710295541004,0.007769192903175883,nan
2194.717239956291,0.005503539192236305,nan
2194.724184372043,0.006559365684026902,nan
2194.7311287873285,0.0050151788229653195,nan
2194.738073202614,0.005818700592761477,nan
2194.7450176179,0.005562191378615914,nan
2194.7519620327216,0.004167766071580752,nan
2194.7589064475414,0.0024214781241123397,nan
2194.7658508623626,0.004668469701475891,nan
2194.772795277184,0.005625119604482353,nan
2194.7797396915385,0.002711774560347809,nan
2194.786684106358,0.00504900925928993,nan
2194.793628520713,0.006732777657336573,nan
2194.8005729350684,0.0034235012188625884,nan
2194.8075173489574,0.00488212495695816,nan
2194.814461763312,0.0021727731353553227,nan
2194.821406177201,-0.0018291510552748518,nan
2194.828350591091,-0.00329217668930582,nan
2194.8352950045137,9.711027713642587e-05,nan
2194.8422394184036,-0.00022782672731426826,nan
2194.849183831828,-0.0031810576637737367,nan
2194.8561282452515,-0.005361702314999283,nan
2194.863072658674,-0.006144368636528414,nan
2194.8700170716324,-0.0079762743477315,nan
2194.876961484591,-0.005059237857478686,nan
2194.883905897548,-0.006493399435459561,nan
2194.890850310505,-0.00517334320883809,nan
2194.8977947234634,-0.007383622953784936,nan
2194.904739135956,-0.007673679847834068,nan
2194.9116835484483,-0.006904399732900295,nan
2194.918627960941,-0.00657903484720062,nan
2194.925572373434,-0.0052422824783784905,nan
2194.9325167854595,-0.006632833192453107,nan
2194.939461197486,-0.0029890410790298257,nan
2194.946405609513,-0.004920510283207493,nan
2194.953350021539,0.00308008717143351,nan
2194.9602944330995,0.001154376744462485,nan
2194.9672388446606,-0.0015965207563973967,nan
2194.974183256222,0.00033330611664702386,nan
2194.981127667783,-0.0019086414889851328,nan
2194.988072079344,0.002466724400555561,nan
2194.995016490439,0.0012085026330294311,nan
2195.001960901535,0.00041417221417750123,nan
2195.0089053126294,-0.0011925567578249495,nan
2195.015849723259,-0.0025759418965820118,nan
2195.022794134355,-0.002821523243033036,nan
2195.029738544984,0.0006580506543857906,nan
2195.0366829556133,-0.0002410309110434678,nan
2195.0436273657774,-0.0008865149506285166,nan
2195.050571776408,0.006309470073205575,nan
2195.057516186572,0.003564173257000966,nan
2195.064460596735,0.0007221829251225463,nan
2195.0714050068996,0.0032710349029334562,nan
2195.078349416598,-0.0006605658900641145,nan
2195.085293826296,-0.0059204105603603095,nan
2195.092238235994,-0.005345313242461175,nan
2195.099182645692,-0.0007832701552009467,nan
2195.106127055391,-0.0009707786469312692,nan
2195.113071464623,-0.005830926314951449,nan
2195.120015873856,-0.007688106647793003,nan
2195.126960283089,-0.008517593047265671,nan
2195.1339046923213,-0.008092009627595088,nan
2195.140849101088,-0.0072847795215512465,nan
2195.147793509855,-0.008262883614419755,nan
2195.1547379186222,-0.006797911524364085,nan
2195.1616823273885,-0.006049967761558464,nan
2195.16862673569,-0.00730981841941881,nan
2195.1755711439914,-0.0057126421770698176,nan
2195.1825155522934,-0.007092568321743872,nan
2195.189459960594,-0.006026320938889239,nan
2195.19640436843,-0.006144759105232874,nan
2195.203348776732,-0.003481453425825662,nan
2195.210293184567,-0.002362181394722159,nan
2195.217237592402,-0.0023951209246639796,nan
2195.224181999772,-0.001626069953259009,nan
2195.231126407608,-0.0004326978172435412,nan
2195.238070814979,-0.00042497903448185034,nan
2195.2450152218826,0.0012838255074751528,nan
2195.2519596292523,0.0013838687719149173,nan
2195.2589040366224,0.0020402301957290845,nan
2195.265848443527,0.0017808733966684243,nan
2195.272792850431,-0.0021197079566300722,nan
2195.27973725687,-0.001125585774271921,nan
2195.2866816637734,-0.0024723392535906472,nan
2195.293626070212,0.001249252853038181,nan
2195.3005704766515,0.003295378917166931,nan
2195.3075148830903,0.001095092537596331,nan
2195.314459289063,0.002351721675160257,nan
2195.3214036955014,0.0035896739770363666,nan
2195.3283481014746,0.0017922073277477444,nan
2195.335292507448,0.00034027272204506694,nan
2195.3422369129544,-0.0006540259576991378,nan
2195.349181318462,-0.0016677273379871634,nan
2195.356125724436,-0.002446328655545985,nan
2195.363070129943,-0.0005411608147597342,nan
2195.3700145349844,-0.002000286458557222,nan
2195.3769589404915,-0.003216681936218272,nan
2195.3839033455333,-0.004360708226560801,nan
2195.390847750575,-0.006582250327319189,nan
2195.397792155151,-0.010334985077034467,nan
2195.404736560193,-0.006873836975262795,nan
2195.4116809647685,-0.007129171648433101,nan
2195.418625369344,-0.0055337130054578,nan
2195.425569773921,-0.005228110457985796,nan
2195.4325141784975,-0.0057827058782321545,nan
2195.439458582607,-0.006736916093342121,nan
2195.4464029867167,-0.006335304454932099,nan
2195.4533473908277,-0.00526230032160379,nan
2195.460291794473,-0.004062934509799363,nan
2195.467236198583,-0.0022938649427421496,nan
2195.474180602228,-0.0016672174536028952,nan
2195.481125005872,0.0012564048078074416,nan
2195.488069409517,0.0022691120813236095,nan
2195.495013812696,0.0028446372038321947,nan
2195.5019582158748,0.0022058595183753853,nan
2195.5089026190544,0.002807098072079687,nan
2195.515847022233,0.0033180610128332785,nan
2195.5227914249463,0.002239073244859651,nan
2195.5297358281255,0.004319580276475252,nan
2195.536680230839,0.004439522468443334,nan
2195.543624633552,0.0026152667535935554,nan
2195.5505690358004,0.004254770715747026,nan
2195.5575134380488,0.005330695697684091,nan
2195.564457840761,0.008033987642300311,nan
2195.5714022425427,0.00777689630025849,nan
2195.578346644791,0.007757535310581598,nan
2195.585291046573,0.007937505241193937,nan
2195.59223544882,0.008421772798798225,nan
2195.599179850602,0.007410402848942149,nan
2195.6061242519186,0.006994503385932601,nan
2195.6130686537017,0.0030735504859204597,nan
2195.6200130550174,0.002202579662319862,nan
2195.626957456334,0.004081401202699517,nan
2195.6339018576505,-0.0005933800920054424,nan
2195.640846258501,0.0021567127387280022,nan
2195.6477906593514,8.925673214227325e-06,nan
2195.6547350606675,-0.0009499027474000575,nan
2195.6616794610527,-0.0016152814561856705,nan
2195.6686238619036,-0.0015895653142472752,nan
2195.6755682622897,0.0021940837070818335,nan
2195.6825126626745,-0.0006802287997122562,nan
2195.689457063059,0.0012978308762165158,nan
2195.696401463444,0.0005298858238712584,nan
2195.7033458633637,0.00019455399183217377,nan
2195.7102902632832,0.0011378144987813608,nan
2195.717234663202,0.0025778804297540182,nan
2195.724179063122,0.0023962072438063094,nan
2195.731123463042,0.0040955894454638,nan
2195.738067862495,0.003055555502239758,nan
2195.7450122619484,0.00586049162612943,nan
2195.7519566614023,0.008619342950951977,nan
2195.758901060391,0.006585594350648974,nan
2195.765845459378,0.007984523298849897,nan
2195.7727898583667,0.007961473591652628,nan
2195.7797342573544,0.008490351138842254,nan
2195.786678656344,0.008898103841128883,nan
2195.7936230548657,0.008846916479497438,nan
2195.800567453387,0.007668391540641568,nan
2195.80751185191,0.007225297669845327,nan
2195.814456250433,0.00485550607046146,nan
2195.821400648489,0.006256249955162822,nan
2195.828345046546,0.008808709834044318,nan
2195.835289444604,0.00737275454970579,nan
2195.84223384266,0.008991623416196423,nan
2195.849178240716,0.005965084202340164,nan
2195.856122638308,0.010382353945818976,nan
2195.863067035899,0.008695184462660786,nan
2195.8700114334897,0.007872635777085128,nan
2195.8769558306144,0.0037243990088907247,nan
2195.883900227741,0.0017548212175756712,nan
2195.890844625332,0.004274001313254521,nan
2195.897789021992,0.0031039381603596705,nan
2195.904733419117,0.00018612825708783608,nan
2195.911677815777,-0.002560525336155547,nan
2195.9186222124363,-0.003170243164984335,nan
2195.9255666090958,-0.003961526893109468,nan
2195.932511005756,-0.004062828995000331,nan
2195.9394554019505,-0.0035458369258967743,nan
2195.94639979861,-0.004051199633545586,nan
2195.953344194339,-0.006446883383005926,nan
2195.960288590533,-0.005192166332017467,nan
2195.967232986727,-0.0036554233713555363,nan
2195.974177382455,-0.00585804645754134,nan
2195.981121778184,-0.0033991624388522938,nan
2195.9880661739126,-0.0028989943669109255,nan
2195.995010569175,0.0013856743076114501,nan
2196.001954964437,-0.001069063226117899,nan
2196.0088993601667,-0.00016953854770305858,nan
2196.0158437549635,0.0021580021230039412,nan
2196.022788150226,0.0012864146268138227,nan
2196.029732545023,-4.244287202929964e-05,nan
2196.036676939821,0.004575149642692773,nan
2196.0436213346175,0.0024510243855661376,nan
2196.050565729414,0.001369206906968892,nan
2196.0575101237464,0.0057331035033970565,nan
2196.0644545180785,0.0033291355899899584,nan
2196.0713989124088,0.002371548278240338,nan
2196.0783433067404,0.0015268657597876066,nan
2196.085287701072,0.0038542905012480776,nan
2196.0922320949385,0.006780012948289579,nan
2196.099176488804,0.006491673636138505,nan
2196.10612088267,0.006208561806572182,nan
2196.11306527607,0.006591866513823659,nan
2196.12000966947,0.0029423862895664177,nan
2196.12695406287,0.003477058208651476,nan
2196.13389845627,0.00408540374497952,nan
2196.1408428496707,-0.0011087996769124954,nan
2196.1477872426044,0.002028448514878333,nan
2196.154731635539,0.0006281454733795544,nan
2196.1616760284733,-0.00032594855774769477,nan
2196.168620421409,-0.0037298166324053438,nan
2196.1755648138774,-0.0029815557879581574,nan
2196.182509206346,-0.0047792266400286006,nan
2196.1894535988154,-0.006224163293412823,nan
2196.1963979912834,-0.006376521353631991,nan
2196.2033423832863,-0.004668169057142207,nan
2196.2102867757553,-0.0035830567694839603,nan
2196.217231167294,-0.0064204735032437395,nan
2196.224175559297,-0.007041892125339136,nan
2196.231119951299,-0.00510544893403911,nan
2196.238064342837,-0.007110613950839086,nan
2196.245008734375,-0.0067868485463457705,nan
2196.2519531259113,-0.003555043511871348,nan
2196.258897516984,-0.0024329723704141822,nan
2196.2658419085215,-0.0015678489181946333,nan
2196.272786299593,-0.0009114096336615123,nan
2196.279730690665,-0.001706887775856928,nan
2196.286675081271,-0.002227605483647671,nan
2196.293619472343,0.003319140849931703,nan
2196.3005638629493,0.0022641075487157564,nan
2196.307508253556,0.0021224298882095583,nan
2196.3144526436963,0.0035909676350708783,nan
2196.321397034302,0.001650948549533288,nan
2196.328341424443,-0.00011177852820976747,nan
2196.335285814584,0.0011276852029136752,nan
2196.342230204259,-0.0006306507817221418,nan
2196.3491745943984,0.0006502439773331085,nan
2196.356118984073,0.0026710037557472997,nan
2196.3630633737484,0.0015723469004097317,nan
2196.370007763424,0.0021267484676994013,nan
2196.376952152633,0.0029395313630241216,nan
2196.383896542308,0.0017768492094042635,nan
2196.3908409315172,0.005168478706027135,nan
2196.397785320726,0.002724256725150866,nan
2196.404729709469,-0.0012495459193433336,nan
2196.411674098678,-0.005573481993465079,nan
2196.4186184874225,-0.0028958514305966222,nan
2196.425562875701,-0.0006275945012902788,nan
2196.4325072644433,-0.0044146465838269845,nan
2196.4394516527213,-0.007176722814844215,nan
2196.4463960414655,-0.006980631974822722,nan
2196.453340429743,-0.010551342978465153,nan
2196.460284817555,-0.007295019439220793,nan
2196.4672292058335,-0.009380451296045656,nan
2196.474173593646,-0.007876101211671432,nan
2196.4811179814574,-0.010025564507749139,nan
2196.4880623692698,-0.007458738127776539,nan
2196.4950067566165,-0.008339498385568432,nan
2196.501951143963,-0.008380460360049436,nan
2196.508895531309,-0.005992128763868867,nan
2196.5158399186557,-0.006053997844794462,nan
2196.5227843060024,-0.004633589056221743,nan
2196.529728692883,-0.0052843143886580485,nan
2196.536673079765,-0.002101949820860977,nan
2196.543617466646,-0.0008623247572843648,nan
2196.550561853061,0.0006295650794098471,nan
2196.557506239941,0.0027886545239761435,nan
2196.5644506263566,0.0006017009456175601,nan
2196.5713950127715,0.002394729516224669,nan
2196.578339398721,0.004699009003186223,nan
2196.5852837851376,0.004783071031692069,nan
2196.5922281710873,0.0039952595287933365,nan
2196.599172557036,-0.0005042544837766845,nan
2196.6061169425193,0.001268885374936475,nan
2196.6130613284695,0.0033228635936428993,nan
2196.6200057139536,0.0056293566371445405,nan
2196.626950099437,0.005791609890896344,nan
2196.633894484921,0.005593371853808558,nan
2196.64083886994,0.0046191772633093105,nan
2196.647783254958,0.005166854086301612,nan
2196.654727639976,0.0059604738164350385,nan
2196.6616720249945,0.005487513769299452,nan
2196.6686164100124,-0.0002639488462384161,nan
2196.675560794565,-0.0014018054194186239,nan
2196.682505179118,0.0010857096650109463,nan
2196.689449563671,0.0023566309870211195,nan
2196.696393947758,-0.0006821263383817028,nan
2196.70333833231,-0.0028215014313358253,nan
2196.710282716396,-0.0059086604357522655,nan
2196.717227100483,-0.00478449187206547,nan
2196.7241714841048,-0.0029586133856320702,nan
2196.731115868192,-0.002846047566037603,nan
2196.7380602518133,-0.002321060751484385,nan
2196.745004635435,-0.0014539067226163951,nan
2196.7519490185905,-0.003233527997720158,nan
2196.758893402211,-0.0024285651942031194,nan
2196.765837785367,-0.004176232441167426,nan
2196.772782168523,-0.00031401116518618363,nan
2196.779726551678,-0.0014002469185744083,nan
2196.7866709343675,0.0010447733298971276,nan
2196.793615317058,0.0023800694174146587,nan
2196.8005596997486,0.0033254106270299115,nan
2196.807504082438,0.004416557390600271,nan
2196.814448465128,0.007699733009217946,nan
2196.821392847352,0.005797286115351897,nan
2196.828337229577,0.006403142728566177,nan
2196.8352816118004,0.005815592491574992,nan
2196.84222599356,0.007603609454098955,nan
2196.8491703753184,0.0065050084238827445,nan
2196.856114757077,0.00940327748831389,nan
2196.863059138836,0.008715323452356418,nan
2196.870003520594,0.00654834326177987,nan
2196.876947901887,0.007287798834992195,nan
2196.88389228318,0.010031202218409793,nan
2196.8908366644728,0.009424499427987836,nan
2196.8977810457664,0.010452510021825038,nan
2196.904725426593,0.00825039545966929,nan
2196.9116698074204,0.009449706116853163,nan
2196.9186141812625,0.00870223645861102,nan
2196.925558562091,0.008384150344393191,nan
2196.9325029424517,0.004233926449565049,nan
2196.9394473228135,-0.0001122756408839451,nan
2196.9463917031753,0.003987367547234543,nan
2196.953336083537,0.0025691453886694925,nan
2196.960280463433,0.0023858143079523303,nan
2196.967224843795,0.0003540435970386044,nan
2196.974169223691,-0.003989199751920478,nan
2196.9811136031212,-0.004459715044619264,nan
2196.9880579830165,-0.004320087262449528,nan
2196.995002362447,-0.0028953720789494097,nan
2197.001946741877,-0.0019791643923001735,nan
2197.008891121308,-0.004303055325435207,nan
2197.015835500273,-0.0023436912790760836,nan
2197.022779879704,-0.00609324758249832,nan
2197.029724258668,-0.004525517114313081,nan
2197.036668637632,-0.003519178599792302,nan
2197.043613016131,-0.004180671872781958,nan
2197.0505573946302,-0.0020399624539127834,nan
2197.0575017735955,-0.0007894957257236039,nan
2197.0644461516285,-0.0005534433048454933,nan
2197.0713905301272,0.003588114165607569,nan
2197.078334908161,0.002315785060058301,nan
2197.0852792861942,0.006101760584777717,nan
2197.092223664227,0.0039783145373367725,nan
2197.099168042261,0.005450672576488114,nan
2197.106112419829,0.004229583729651829,nan
2197.1130567978616,0.003963010361659879,nan
2197.1200011749643,0.006261983738795773,nan
2197.126945552532,0.003972622377683154,nan
2197.133889930099,0.001775858949322558,nan
2197.1408343072007,0.007117533468022866,nan
2197.1477786843025,0.006475199139928563,nan
2197.15472306094,0.006561464261739132,nan
2197.1616674380416,0.004116164433825181,nan
2197.168611814678,0.007219991963589453,nan
2197.175556191315,0.0054659742944143715,nan
2197.182500567951,0.006075716928933947,nan
2197.189444944121,0.004906914561391005,nan
2197.1963893207576,0.00011851252584544475,nan
2197.203333696929,0.00014382889357521418,nan
2197.2102780726336,0.001166397634362687,nan
2197.2172224488045,0.002111392530846863,nan
2197.22416682451,-0.001809397413703449,nan
2197.231111200214,-0.005528453552121299,nan
2197.23805557592,-0.007172003222728776,nan
2197.244999951159,-0.008506856153342162,nan
2197.251944326864,-0.007430433355880291,nan
2197.2588887021034,-0.005059626946700573,nan
2197.265833077342,-0.006682676396893128,nan
2197.272777452116,-0.003144057387828098,nan
2197.279721827356,-0.0053820494435463835,nan
2197.28666620213,-0.003924455037375183,nan
2197.293610576904,-0.004898893261863893,nan
2197.300554951212,-0.0035403422204726455,nan
2197.307499325985,-0.004417733447989864,nan
2197.314443700293,-0.0011974609615171584,nan
2197.321388074601,-0.00028979912100421217,nan
2197.3283324484437,-0.0014683037261374876,nan
2197.335276822752,0.00048571825174061056,nan
2197.3422211965935,0.0011387677273293206,nan
2197.3491655704365,0.0008037438263333377,nan
2197.3561099438134,0.0028005976797527265,nan
2197.363054317655,0.0037252970725858876,nan
2197.369998691032,0.004392658242014574,nan
2197.376943064409,0.003066298203386667,nan
2197.3838874373205,0.0045711598930972645,nan
2197.3908318106965,0.0008691388512344599,nan
2197.397776183608,0.0007258662699234069,nan
2197.4047205565194,0.0011736701975443194,nan
2197.41166492943,0.00561918075078441,nan
2197.418609301875,0.005766857371827831,nan
2197.4255536747864,0.0030962199606326332,nan
2197.4324980467663,0.002713962271434755,nan
2197.4394424192114,0.004068332373617933,nan
2197.4463867916575,0.002241453858901484,nan
2197.4533311636374,0.0013284408248659604,nan
2197.460275535616,-0.001807228196336847,nan
2197.467219907596,-0.0061179878294537905,nan
2197.474164279111,-0.0011429441200685314,nan
2197.48110865109,-0.0020214360440323383,nan
2197.4880530226046,-0.0034335248537015056,nan
2197.4949973936527,-0.00684979086431064,nan
2197.5019417651674,-0.009167747894729801,nan
2197.508886136215,-0.01014593889449561,nan
2197.515830507264,-0.009434564963663225,nan
2197.522774878312,-0.010862299204882806,nan
2197.529719249361,-0.007247409139709889,nan
2197.5366636199433,-0.010578844881270318,nan
2197.5436079905257,-0.011427176125119409,nan
2197.5505523611096,-0.012492355021626622,nan
2197.5574967312264,-0.011295214858658583,nan
2197.564441101809,-0.012172725665848516,nan
2197.571385471926,-0.010464377192145768,nan
2197.578329842043,-0.008721423955748616,nan
2197.5852742116945,-0.005681772617272618,nan
2197.592218581811,-0.006841004298578904,nan
2197.5991629514633,-0.004834784174671317,nan
2197.6061073211154,-0.001111864868981502,nan
2197.6130516903,-3.2863156829512213e-05,nan
2197.6199960599515,-0.0008160922582153476,nan
2197.6269404291374,0.0008572413704688309,nan
2197.633884798324,-0.0022209866682889254,nan
2197.6408291670436,-0.0018085919032806881,nan
2197.64777353623,-0.0009817278860895402,nan
2197.6547179049503,0.00017212489093186914,nan
2197.66166227367,-0.0033671078248555166,nan
2197.6686066419234,-0.0028953440135688503,nan
2197.675551010644,-0.0005654207171086854,nan
2197.682495378899,0.0017988048839108536,nan
2197.6894397471533,0.0004026815333157824,nan
2197.696384114941,0.001342293474069601,nan
2197.703328483196,0.0015145684607170973,nan
2197.710272850985,0.00178227700668291,nan
2197.717217218774,0.0009777884656631385,nan
2197.724161586563,-0.002459831970578646,nan
2197.731105953887,-0.004410004204038396,nan
2197.7380503212094,-0.0026734057852132384,nan
2197.744994688532,0.00012589941094109935,nan
2197.7519390558555,-0.003663025595103297,nan
2197.758883422713,-0.007595294440745547,nan
2197.765827789571,-0.007777534624085949,nan
2197.772772156428,-0.007875133720778651,nan
2197.779716523286,-0.01021005671886617,nan
2197.786660890143,-0.008935381973239134,nan
2197.793605256534,-0.009344416418240133,nan
2197.800549622926,-0.00954019582936705,nan
2197.8074939888525,-0.0094652942403997,nan
2197.814438355245,-0.009849550558480885,nan
2197.8213827211703,-0.006389596749331438,nan
2197.828327087097,-0.008064635020709955,nan
2197.835271453023,-0.004491983881413662,nan
2197.842215818483,-0.0031091692403244827,nan
2197.84916018441,-0.001400187825729959,nan
2197.8561045494052,-0.0006519987126631325,nan
2197.863048914865,0.004397587585781246,nan
2197.8699932803256,0.004940915194722438,nan
2197.8769376453206,0.006723496658308093,nan
2197.8838820103156,0.007010827204938168,nan
2197.89082637531,0.009977706153136118,nan
2197.897770739839,0.008941732783328701,nan
2197.904715104368,0.00873903442867744,nan
2197.911659468898,0.009974410112491732,nan
2197.9186038334265,0.011279340046694886,nan
2197.9255481979562,0.008247245300158586,nan
2197.93249256202,0.005837046905054783,nan
2197.9394369260835,0.006805127648730093,nan
2197.946381290146,0.009380847700199717,nan
2197.953325653744,0.011505700843198604,nan
2197.960270017342,0.011066987419995625,nan
2197.9672143809403,0.010120310913440175,nan
2197.974158744538,0.011573306820883464,nan
2197.9811031081363,0.01541121296147398,nan
2197.9880474712686,0.008650120854133818,nan
2197.9949918344,0.005547729020147073,nan
2198.001936197532,0.004810550288301728,nan
2198.008880560199,0.007423305588428294,nan
2198.015824922866,0.004323563393542597,nan
2198.0227692859976,-8.62226207470531e-05,nan
2198.029713648199,-0.0016960255597932815,nan
2198.0366580108657,-0.003234764508703667,nan
2198.043602373066,-0.0027681253446847614,nan
2198.0505467352677,-0.0017599566043639252,nan
2198.0574910974683,-0.0036108222240944093,nan
2198.064435459203,-0.0015538631183953065,nan
2198.0713798214038,-0.0009987641977404205,nan
2198.078324183139,-0.0032689128924033133,nan
2198.085268544409,-0.005946663356874422,nan
2198.092212906144,-0.0024243276777995964,nan
2198.099157267413,-0.004045037564116935,nan
2198.106101628683,0.0009542604321548815,nan
2198.113045989953,-0.0005043389416761399,nan
2198.119990350756,0.00016306523274353668,nan
2198.126934712026,0.0011091708561481728,nan
2198.133879072831,0.003742673027956339,nan
2198.1408234336345,0.005123818058487849,nan
2198.147767793972,0.00383538038878763,nan
2198.15471215431,0.004075826441373611,nan
2198.161656514649,0.005516307542847586,nan
2198.1686008749866,0.004443021199851889,nan
2198.175545235324,0.004673935049741312,nan
2198.1824895951977,0.004542184941990084,nan
2198.1894339550704,0.004495281612610362,nan
2198.196378314943,0.006210353826318238,nan
2198.20332267435,0.00713797172257832,nan
2198.210267033757,0.00787571762555339,nan
2198.217211393164,0.007744217664849834,nan
2198.2241557525704,0.008835090375179943,nan
2198.2311001119774,0.0065372847801855385,nan
2198.238044470919,0.007395283631377862,nan
2198.24498882986,0.005784381706673534,nan
2198.251933188801,0.0028304064300324824,nan
2198.258877547277,0.00046154204285853845,nan
2198.265821905753,0.002926691552275096,nan
2198.2727662642274,0.002713404493165962,nan
2198.2797106227035,0.004842901263522582,nan
2198.2866549811797,-0.0007347710862668673,nan
2198.293599339189,-0.004121948697342035,nan
2198.300543697199,-0.0027758084724107384,nan
2198.307488055209,-0.0009300303429987163,nan
2198.314432412753,-0.001888454305023133,nan
2198.3213767702973,-0.0028078053019691043,nan
2198.328321127841,-0.003179798930296929,nan
2198.335265485386,-0.005436985871975058,nan
2198.3422098429305,-0.0059978170899695205,nan
2198.349154200009,-0.004357823568388857,nan
2198.356098557088,-0.003917988180727404,nan
2198.363042913701,-0.0031586439845096743,nan
2198.369987270779,-0.00243603620480771,nan
2198.3769316273915,4.8980133611202514e-05,nan
2198.383875984005,-0.002809937913793553,nan
2198.390820340618,0.0006644909015046559,nan
2198.397764696765,0.003810474644861405,nan
2198.404709052913,0.001567388871335701,nan
2198.41165340906,0.0022965392614296507,nan
2198.418597765207,0.0039067399410701,nan
2198.425542121354,0.004905848818581358,nan
2198.432486477036,0.003697656362476015,nan
2198.4394308327173,0.004320739472761532,nan
2198.446375187933,0.004517431287274942,nan
2198.453319543615,0.001331251609664779,nan
2198.460263898831,0.0009297583105187766,nan
2198.467208254047,0.005822923874981296,nan
2198.4741526092625,0.009068894705994167,nan
2198.4810969640134,0.005527972601846891,nan
2198.488041318764,0.004563170188018268,nan
2198.494985673514,0.006346468122407866,nan
2198.501930028264,0.002803436347360855,nan
2198.508874382549,0.0037614307845755188,nan
2198.515818736834,0.0019192274820466274,nan
2198.522763091118,0.0009702197034976573,nan
2198.529707445402,-0.0002805960105478258,nan
2198.536651799222,0.004177703000895146,nan
2198.543596153041,0.0010724675216438884,nan
2198.550540506859,-0.000975257376187897,nan
2198.5574848606784,-0.0047670491108060715,nan
2198.564429214032,-0.005753871435946328,nan
2198.571373567386,-0.009488089820933156,nan
2198.5783179207383,-0.00636599618342815,nan
2198.585262274092,-0.006817079147370408,nan
2198.5922066269795,-0.006537392183264448,nan
2198.599150979867,-0.008796561694546979,nan
2198.606095332755,-0.009163568274523722,nan
2198.613039685643,-0.007139441229134888,nan
2198.619984038065,-0.008908085530441569,nan
2198.6269283904867,-0.009706290713282033,nan
2198.6338727429084,-0.00589154061823121,nan
2198.640817095331,-0.00565284595577098,nan
2198.6477614472874,-0.00781797386401957,nan
2198.654705799243,-0.00529991929325636,nan
2198.6616501511994,-0.0032665538423363692,nan
2198.668594502691,-0.0015880618500258778,nan
2198.675538854646,-0.0025837217751480263,nan
2198.6824832061375,-0.00205958255176158,nan
2198.689427557629,-0.0023810231555762215,nan
2198.6963719086534,-0.0016273473841314466,nan
2198.703316259678,-0.0025843978284525587,nan
2198.710260610703,-0.0036101921995126095,nan
2198.717204961728,-0.005349063041349782,nan
2198.724149312754,-0.0047568312617230595,nan
2198.7310936633125,-0.0038626937565653264,nan
2198.738038013872,-0.0040874708678404394,nan
2198.7449823644315,-0.00032611901147789474,nan
2198.751926714524,-6.930248976119886e-05,nan
2198.7588710650843,-0.0014286199405889322,nan
2198.7658154151786,-0.0006252043089816015,nan
2198.772759764806,-0.002629330000089603,nan
2198.7797041148997,-0.0036699505654112837,nan
2198.7866484645274,-0.006870737692369306,nan
2198.7935928141565,-0.005344353754885114,nan
2198.8005371637837,-0.006594026190263141,nan
2198.807481512946,-0.005413554781333719,nan
2198.814425862108,-0.009729144322311888,nan
2198.821370211271,-0.009927276454208864,nan
2198.828314560434,-0.012489519165076506,nan
2198.835258909596,-0.009839063345709918,nan
2198.842203258293,-0.01309734868173332,nan
2198.8491476069894,-0.009935144805392059,nan
2198.85609195522,-0.01111995730183027,nan
2198.863036303917,-0.009364108700668172,nan
2198.869980652148,-0.006712412599613169,nan
2198.876925000379,-0.01204291194476292,nan
2198.8838693486096,-0.00961637260075442,nan
2198.8908136963755,-0.009179994180598991,nan
2198.897758044141,-0.0065935588172617715,nan
2198.904702391906,-0.004913777952893113,nan
2198.911646739672,-0.0026481801042064143,nan
2198.9185910869714,-0.004981071569443015,nan
2198.925535434271,-0.0033776702369800165,nan
2198.9324797815707,-0.0014374521472634311,nan
2198.9394241288705,-0.002045487968040582,nan
2198.946368475705,-8.365792004648084e-05,nan
2198.9533128225385,0.0015439435090555502,nan
2198.960257169373,0.0006928381174836976,nan
