time,flux,flux_err
3156.143626650314,-0.025293711936820777,nan
3156.1459414803526,-0.015680291306786123,nan
3156.1482563103905,-0.010908590765139179,nan
3156.1505711404284,-0.014575197939848654,nan
3156.152885970234,-0.013845198323581432,nan
3156.155200800272,-0.026361852774871797,nan
3156.157515630078,-0.010336057142819006,nan
3156.1598304601157,-0.014748688703178647,nan
3156.1621452899208,-0.0182824732096861,nan
3156.1644601197268,-0.024920662258457387,nan
3156.166774949532,-0.015844780761213897,nan
3156.169089779338,-0.02684859599421197,nan
3156.171404609143,-0.015173233409823851,nan
3156.173719438948,-0.009246662228860345,nan
3156.1760342687535,-0.013939868577739774,nan
3156.178349098326,-0.02174301601824545,nan
3156.1806639281313,-0.020308429544002554,nan
3156.182978757704,-0.03286900277009617,nan
3156.185293587509,-0.017804436285626432,nan
3156.1876084170817,-0.006361494671663177,nan
3156.189923246654,-0.011395469253590975,nan
3156.192238076226,-0.015148466265457725,nan
3156.1945529058003,-0.01451448065681209,nan
3156.1968677353725,-0.017775433832991013,nan
3156.1991825649447,-0.007070909117104834,nan
3156.2014973945174,-0.022404944451473598,nan
3156.2038122238573,-0.004712463465929818,nan
3156.2061270534296,-0.01817095004029117,nan
3156.208441883002,-0.01729294181976284,nan
3156.2107567123426,-0.013267913994215876,nan
3156.213071541682,-0.020507870173008334,nan
3156.2153863710214,-0.012640823253068896,nan
3156.217701200594,-0.011101503446270183,nan
3156.2200160299335,-0.021138405215747374,nan
3156.222330859273,-0.019594063751389296,nan
3156.2246456886132,-0.024187498575687968,nan
3156.2269605177207,-0.008863665764422907,nan
3156.22927534706,-0.020218239324768343,nan
3156.2315901763995,-0.023871836216550327,nan
3156.233905005506,-0.03437831354860843,nan
3156.2362198348465,-0.028505136542596975,nan
3156.238534663953,-0.03884179653835872,nan
3156.2408494930596,-0.039435340311622574,nan
3156.243164322399,-0.018296095465350114,nan
3156.2454791515065,-0.030722291204738152,nan
3156.247793980613,-0.04078224242993032,nan
3156.25010880972,-0.03529223170776545,nan
3156.2524236385943,-0.036404446856762154,nan
3156.2547384677014,-0.027431013439061253,nan
3156.257053296808,-0.039554064974879205,nan
3156.2593681256826,-0.03813702896056264,nan
3156.2616829547887,-0.03273550935231441,nan
3156.263997783663,-0.03462045883570861,nan
3156.26631261277,-0.028765046443837445,nan
3156.2686274416437,-0.02881013933976643,nan
3156.270942270518,-0.04282425469782631,nan
3156.2732570993912,-0.03307670746320688,nan
3156.275571928266,-0.024134680000801233,nan
3156.2778867571396,-0.029050577663899027,nan
3156.2802015860134,-0.03015203904589353,nan
3156.282516414655,-0.02278407591060337,nan
3156.284831243529,-0.04026042296894684,nan
3156.287146072403,-0.02803650558358768,nan
3156.289460901045,-0.02899910452011474,nan
3156.2917757296855,-0.02317692395165103,nan
3156.29409055856,-0.03697852406850008,nan
3156.2964053872015,-0.03708832214076652,nan
3156.298720215842,-0.0284968856368318,nan
3156.3010350444833,-0.029318373362461292,nan
3156.3033498731247,-0.04220576278953396,nan
3156.3056647017656,-0.03173773879811808,nan
3156.307979530407,-0.03264669169235536,nan
3156.3102943588156,-0.028387483826100735,nan
3156.312609187456,-0.01427480826405565,nan
3156.3149240158646,-0.017877127550904825,nan
3156.317238844506,-0.023518619237719453,nan
3156.319553672915,-0.007476238833053662,nan
3156.321868501323,-0.023062645409406564,nan
3156.3241833297316,-0.018748207902049743,nan
3156.32649815814,-0.009369312287862856,nan
3156.3288129865487,-0.012614075997572433,nan
3156.3311278149567,-0.007297883080666723,nan
3156.3334426433644,-0.0017672305704415584,nan
3156.335757471773,0.001738536542295578,nan
3156.3380723001815,0.002129964825334202,nan
3156.340387128357,0.0018897702608133317,nan
3156.3427019567653,0.005373080315860378,nan
3156.345016784941,0.0017177951347129277,nan
3156.3473316131167,-0.0200272889359612,nan
3156.3496464412924,-0.009822262838897047,nan
3156.3519612697005,-0.0005852332703708404,nan
3156.354276097876,0.0022526757930197367,nan
3156.3565909260515,-0.007646516913479089,nan
3156.358905753995,-0.00612691006910006,nan
3156.3612205821705,0.0006802323340649608,nan
3156.3635354103462,-0.004144780608531179,nan
3156.3658502385215,0.007259798462381029,nan
3156.368165066464,-0.011487476378292696,nan
3156.3704798946396,-0.013137959802216837,nan
3156.372794722582,-0.008851137663867133,nan
3156.3751095505245,-0.010668680450638714,nan
3156.3774243784674,-0.005512799454593853,nan
3156.3797392064107,-0.020450468495145202,nan
3156.3820540343536,-0.014669036967616646,nan
3156.384368862296,-0.014295314688870225,nan
3156.3866836902384,-0.027075857583809468,nan
3156.3889985181813,-0.025499554320779994,nan
3156.3913133461238,-0.02680112654477089,nan
3156.3936281738333,-0.029534857418547535,nan
3156.3959430017767,-0.04032225146579513,nan
3156.3982578294863,-0.027300477339989547,nan
3156.400572657429,-0.03973761742142986,nan
3156.4028874844407,-0.03042043680681317,nan
3156.40520231215,-0.04300977086744116,nan
3156.40751713986,-0.04708035608227123,nan
3156.4098319675704,-0.026220964099822275,nan
3156.4121467952805,-0.031761025705156556,nan
3156.41446162299,-0.03254849720072968,nan
3156.4167764507,-0.03216062983554514,nan
3156.419091278177,-0.020207885982971477,nan
3156.4214061058865,-0.02816513440010611,nan
3156.4237209335965,-0.030348457312496024,nan
3156.4260357610733,-0.013332902290923425,nan
3156.428350588551,-0.020434820222298585,nan
3156.4306654162606,-0.006367182854607889,nan
3156.432980243738,-0.022922349156127595,nan
3156.4352950712146,-0.013555976528025808,nan
3156.4376098986922,-0.00317807086877836,nan
3156.4399247261686,-0.009838121794986183,nan
3156.442239553646,-0.005143614656498602,nan
3156.4445543808906,-0.020403642398239594,nan
3156.4468692083674,-0.009894225464973207,nan
3156.4491840356113,-0.0054521699971010786,nan
3156.4514988630885,-0.008490615716988203,nan
3156.453813690333,-0.0036320685711557638,nan
3156.4561285178097,-0.009073726141159696,nan
3156.458443345054,-0.0031929995748899735,nan
3156.460758172298,0.00539931977382971,nan
3156.4630729995424,-0.01662501907139839,nan
3156.4653878267864,0.005464987966006252,nan
3156.4677026540303,0.0044946814355865785,nan
3156.470017481275,0.005209433548713588,nan
3156.4723323085195,-0.01017450710393161,nan
3156.474647135531,-0.004886062549123879,nan
3156.4769619627755,-0.010937074366957376,nan
3156.4792767897866,-0.006797183613852125,nan
3156.481591617031,-0.003396544318663229,nan
3156.483906444042,0.005016020629470262,nan
3156.4862212710536,-0.002908432934413868,nan
3156.488536098065,0.007025733544144215,nan
3156.490850925309,-0.002530569932935333,nan
3156.4931657523202,-0.0023253284229045454,nan
3156.495480579099,-0.004800396367767094,nan
3156.49779540611,0.0019586015729548163,nan
3156.5001102331216,-0.012047460540212331,nan
3156.5024250601327,0.0015076248396059541,nan
3156.504739886913,-0.006505795126343995,nan
3156.507054713924,-0.004597692197490991,nan
3156.509369540703,0.0017354695957123552,nan
3156.511684367714,-0.004107133484996576,nan
3156.5139991944925,0.008409055526616381,nan
3156.516314021271,0.006615971592140606,nan
3156.5186288480495,0.000582224057417844,nan
3156.5209436748282,0.010840620268440272,nan
3156.5232585016065,0.013108597251850068,nan
3156.525573328385,0.018990607346682307,nan
3156.5278881551635,0.003911374046756929,nan
3156.5302029817094,0.017513931983014104,nan
3156.5325178084877,0.013717447083939172,nan
3156.534832635034,0.02074590933527844,nan
3156.5371474618123,0.029477685672160782,nan
3156.5394622883587,0.02454602637832412,nan
3156.5417771149046,0.028057107149233665,nan
3156.5440919416824,0.021191249208010958,nan
3156.5464067682287,0.025322814822560585,nan
3156.548721594774,0.02539282735706934,nan
3156.5510364213196,0.027065636146702897,nan
3156.5533512478655,0.018979112479156582,nan
3156.5556660741786,0.034426529337373765,nan
3156.557980900724,0.026488492885920624,nan
3156.5602957272695,0.018846142550748096,nan
3156.5626105535825,0.017676042455811853,nan
3156.564925380128,0.032107038967353535,nan
3156.567240206441,0.020240549916116755,nan
3156.5695550327537,0.025528284307274912,nan
3156.5718698590676,0.01701594638106945,nan
3156.5741846856126,0.02351942253295935,nan
3156.576499511926,0.02526631052824873,nan
3156.5788143382388,0.028167698488431932,nan
3156.581129164319,0.02592862568715616,nan
3156.583443990632,0.00967323553094613,nan
3156.5857588169447,0.030075362372004262,nan
3156.5880736432573,0.02366842477507649,nan
3156.5903884693375,0.02956421149643363,nan
3156.5927032956497,0.016378598815865314,nan
3156.59501812173,0.03386657050995549,nan
3156.59733294781,0.02792145696594447,nan
3156.5996477741237,0.025264413844877376,nan
3156.601962600204,0.020844294279225305,nan
3156.6042774262833,0.028350762143505875,nan
3156.606592252364,0.023665139546086317,nan
3156.6089070784437,0.015574786686517036,nan
3156.611221904524,0.022735126317950542,nan
3156.613536730371,0.0150177983068484,nan
3156.6158515564516,0.03169680459768245,nan
3156.618166382531,0.020406723680306115,nan
3156.620481208379,0.02012589147657165,nan
3156.6227960344586,0.024814057643804413,nan
3156.6251108603055,0.019397700575875296,nan
3156.627425686153,0.020503288089408465,nan
3156.6297405120013,0.031508373550260066,nan
3156.6320553380806,0.029749391964710537,nan
3156.634370163928,0.024578824072099627,nan
3156.636684989775,0.022530921760891352,nan
3156.638999815389,0.02983792417355386,nan
3156.6413146412365,0.02610102637768965,nan
3156.643629467084,0.020340992978881787,nan
3156.645944292931,0.025285074757526192,nan
3156.6482591185454,0.018133540257557087,nan
3156.6505739443924,0.021109543922683077,nan
3156.652888770007,0.02430866345670587,nan
3156.6552035956215,0.01627533128738299,nan
3156.6575184214685,0.034134180698435324,nan
3156.6598332470835,0.018565948711865277,nan
3156.662148072698,0.02885353141732548,nan
3156.664462898312,0.02460857524253309,nan
3156.6667777239263,0.013989576432126064,nan
3156.669092549541,0.027848573910033723,nan
3156.6714073749226,0.024310062397016163,nan
3156.6737222005368,0.015688443400512703,nan
3156.676037026151,0.01929718708680158,nan
3156.6783518515326,0.026211332205555514,nan
3156.680666677147,0.01607704577286117,nan
3156.682981502529,0.018195559328699734,nan
3156.6852963279107,0.018975474257624008,nan
3156.687611153525,0.027263897215394083,nan
3156.689925978907,0.01680859740028794,nan
3156.6922408042883,0.005454895497816661,nan
3156.69455562967,0.028115958460972236,nan
3156.6968704550513,0.01933519517828162,nan
3156.6991852802003,0.0328953889651034,nan
3156.7015001055815,0.01914199019836827,nan
3156.703814930963,0.023740423801001248,nan
3156.7061297561113,0.026846088016616008,nan
3156.708444581493,0.017387306298177786,nan
3156.710759406642,0.025030593839153778,nan
3156.7130742320232,0.02024345543502932,nan
3156.7153890571726,0.03387503893851651,nan
3156.717703882321,0.03751712239930832,nan
3156.72001870747,0.023992659621944183,nan
3156.7223335326184,0.02234703988380829,nan
3156.7246483577674,0.021727067238768542,nan
3156.7269631829167,0.02375925576885725,nan
3156.729278008065,0.022739359405823306,nan
3156.731592833214,0.01794950363746242,nan
3156.7339076581293,0.01992313568534151,nan
3156.7362224832787,0.016704596690132294,nan
3156.7385373084276,0.02919479009213946,nan
3156.7408521333427,0.03011411421767205,nan
3156.7431669582593,0.013826008319072549,nan
3156.7454817834086,0.022356666354627183,nan
3156.7477966083243,0.01533597457505962,nan
3156.7501114332395,0.012834279495184784,nan
3156.752426258156,0.014795510723814468,nan
3156.7547410830725,0.023191273004693154,nan
3156.7570559079886,0.018255772797548864,nan
3156.7593707329042,0.00852375162569417,nan
3156.761685557587,0.025299078545965775,nan
3156.7640003825036,0.0028150898648286547,nan
3156.766315207419,0.021681220321222848,nan
3156.768630032102,0.02189175910137575,nan
3156.770944856785,0.012753964022473087,nan
3156.773259681701,0.008554666674867512,nan
3156.775574506384,0.015483896762940833,nan
3156.777889331067,0.016491711845348443,nan
3156.7802041557497,0.01298986461054238,nan
3156.782518980433,0.009683452644410048,nan
3156.784833805117,0.01790470671097586,nan
3156.7871486298,0.016327027621443647,nan
3156.7894634544828,0.01751622097366217,nan
3156.7917782791665,0.01515508076055795,nan
3156.794093103616,0.012718376034090267,nan
3156.7964079282997,0.01643750132154187,nan
3156.798722752749,0.00684337739322235,nan
3156.8010375774325,0.0024525194138644386,nan
3156.803352401883,0.022984082309746558,nan
3156.8056672265657,0.008520467105700095,nan
3156.8079820510156,0.006663052693695489,nan
3156.8102968754665,0.010209836823885252,nan
3156.812611699916,0.005462492486241201,nan
3156.814926524367,0.002812258779408881,nan
3156.8172413488173,0.005852775763198528,nan
3156.8195561732673,0.008745777295730922,nan
3156.821870997485,0.0034869980313134985,nan
3156.824185821935,0.007592703130531824,nan
3156.8265006463853,-0.0014282751399992202,nan
3156.828815470603,-0.006368887413813666,nan
3156.831130295053,-0.006572120408809003,nan
3156.8334451192704,-0.0058493895990546765,nan
3156.835759943488,-0.009631902525642838,nan
3156.8380747677056,-0.008073871167780078,nan
3156.8403895921556,-0.01543638050118315,nan
3156.8427044163727,-0.004407227437465425,nan
3156.84501924059,-0.013265698183174286,nan
3156.8473340648075,-0.0054047432507304954,nan
3156.849648888793,-0.00616180787816884,nan
3156.8519637130103,-0.012319194520556076,nan
3156.8542785372274,-0.016047214517053467,nan
3156.856593361212,-0.014042669601002061,nan
3156.858908185429,-0.01946707824750741,nan
3156.861223009414,-0.024030752605490455,nan
3156.863537833631,-0.012397909796531891,nan
3156.8658526576164,-0.02150843106185049,nan
3156.8681674816007,-0.018441867047653528,nan
3156.8704823058174,-0.015490326375465989,nan
3156.872797129802,-0.00992413899377412,nan
3156.8751119537865,-0.01580574125426147,nan
3156.8774267777717,-0.009243060121130749,nan
3156.879741601757,-0.016323872769638103,nan
3156.8820564255084,-0.017621897114030796,nan
3156.884371249493,-0.008394348299120063,nan
3156.8866860734774,-0.00968773153259237,nan
3156.889000897229,-0.016739993679763893,nan
3156.8913157212137,-0.011887809544897123,nan
3156.8936305449656,-0.01216271219559479,nan
3156.89594536895,-0.013571448422684849,nan
3156.898260192702,-0.027058656721608298,nan
3156.9005750164533,-0.023213768968838443,nan
3156.9028898402057,-0.021117277903221387,nan
3156.905204663957,-0.018528824782472877,nan
3156.9075194877087,-0.008020395878791367,nan
3156.909834311461,-0.011990185254741055,nan
3156.912149135213,-0.024326905857357896,nan
3156.9144639589645,-0.028248507083715436,nan
3156.9167787824836,-0.01471750877032473,nan
3156.919093606235,-0.014403247346781996,nan
3156.921408429987,-0.013649204026545118,nan
3156.923723253506,-0.02919403288434206,nan
3156.9260380770247,-0.019476765197182326,nan
3156.928352900776,-0.01983468410218886,nan
3156.930667724295,-0.009789577358180826,nan
3156.932982547814,-0.013424898483862273,nan
3156.935297371333,-0.018376269802198517,nan
3156.9376121948517,-0.0157724843496131,nan
3156.9399270183712,-0.010822357897573355,nan
3156.942241841891,-0.01880096758434628,nan
3156.9445566654103,-0.016892505247098358,nan
3156.946871488929,-0.02102583566439201,nan
3156.949186312215,-0.018878384485171297,nan
3156.9515011357335,-0.012173768315382407,nan
3156.95381595902,-0.019125758252768185,nan
3156.9561307825384,-0.010899285150411858,nan
3156.9584456058246,-0.014143414524884525,nan
3156.9607604291105,-0.011256679274293357,nan
3156.9630752526296,-0.01086699049957522,nan
3156.9653900759154,-0.00091337076818045,nan
3156.9677048992016,-0.013627329812297289,nan
3156.9700197224884,-0.009128079328955622,nan
3156.9723345457746,0.0018836804233069906,nan
3156.974649369061,-0.016348285023453896,nan
3156.9769641923467,-0.011089455407735947,nan
3156.9792790154,-0.011205588351708458,nan
3156.981593838686,-0.016669043980000763,nan
3156.983908661739,-0.011491277862664163,nan
3156.986223485025,-0.027167777781195883,nan
3156.988538308078,-0.026291619065954425,nan
3156.9908531313645,-0.020357473570708082,nan
