time,flux,flux_err
2081.492646542946,-0.012563808249329915,nan
2081.4995908625624,-0.012354462899119546,nan
2081.5065351817125,-0.015159466395890749,nan
2081.513479501097,-0.014906129835488996,nan
2081.5204238204815,-0.015468863077990551,nan
2081.527368139633,-0.017696960490154217,nan
2081.534312459017,-0.013917223394796905,nan
2081.5412567781677,-0.0169590580427777,nan
2081.5482010973183,-0.014432122399729392,nan
2081.5551454164697,-0.02013372642735957,nan
2081.5620897353883,-0.017648680456924696,nan
2081.5690340545398,-0.019688235365008917,nan
2081.5759783734584,-0.01350325051118058,nan
2081.582922692609,-0.021261633098198052,nan
2081.5898670115266,-0.026598812811131505,nan
2081.5968113304452,-0.021445587012016768,nan
2081.6037556491315,-0.02216245661308037,nan
2081.6106999680496,-0.0270851278955579,nan
2081.6176442867354,-0.028270128731195485,nan
2081.624588605654,-0.026059413413539487,nan
2081.631532924339,-0.018236438656008543,nan
2081.6384772430247,-0.015168196851108966,nan
2081.6454215617105,-0.018732720274638164,nan
2081.6523658803962,-0.011911283090883119,nan
2081.659310198849,-0.009104335299786298,nan
2081.666254517534,-0.006687247855512608,nan
2081.6731988359866,-0.0037032604586551103,nan
2081.680143154439,0.0010775689001873787,nan
2081.6870874728925,-0.0035260683767523336,nan
2081.694031791345,-0.0058767310435883496,nan
2081.700976109798,-0.00898600256766226,nan
2081.7079204280176,-0.008923133485003478,nan
2081.7148647462373,-0.004843647930169716,nan
2081.72180906469,-0.005998086928995809,nan
2081.7287533829094,-0.006745945688452949,nan
2081.7356977011295,-0.007008779675994267,nan
2081.7426420193497,-0.003844101183512816,nan
2081.749586337338,-0.0010502421367573856,nan
2081.756530655557,-0.001932885822173643,nan
2081.763474973543,-0.0019435159075255927,nan
2081.7704192915307,-0.0050764265899575075,nan
2081.7773636095176,-0.0013764120413884695,nan
2081.7843079275053,-0.0024882286778625936,nan
2081.7912522454926,-0.0009444650607660643,nan
2081.798196563246,0.003221374064822525,nan
2081.8051408812325,0.0026641250336850476,nan
2081.812085198987,0.001586613663869166,nan
2081.8190295167415,0.005877378823130468,nan
2081.825973834497,0.007137932058595696,nan
2081.8329181522504,0.0034357827101005323,nan
2081.839862470005,0.0019222442538847553,nan
2081.8468067875247,0.00746978683655518,nan
2081.853751105279,0.010396490175175303,nan
2081.8606954228007,0.007258261620712074,nan
2081.8676397403233,0.007997203007365242,nan
2081.874584057845,0.013471455326389613,nan
2081.8815283753656,0.011487882477861481,nan
2081.888472692654,0.01353786110209546,nan
2081.895417010175,0.014728135312499061,nan
2081.902361327464,0.015928925312644334,nan
2081.9093056447527,0.013034480313625767,nan
2081.9162499620406,0.0160668666900574,nan
2081.9231942793303,0.013788629433778916,nan
2081.9301385966182,0.009002424945439895,nan
2081.937082913906,0.008039209942385411,nan
2081.9440272309625,0.007750017521308535,nan
2081.9509715480176,0.009800493915387178,nan
2081.957915865307,0.014921734512461982,nan
2081.964860182363,0.01537574147926512,nan
2081.9718044991855,0.020639099909366333,nan
2081.9787488162406,0.017499209466115086,nan
2081.985693133296,0.015954135530245772,nan
2081.992637450119,0.016104587493209702,nan
2081.9995817669424,0.014200403118166328,nan
2082.0065260837655,0.014164460966719795,nan
2082.0134704005886,0.01302458044529328,nan
2082.0204147174118,0.02027246649579512,nan
2082.0273590342345,0.017424334991173247,nan
2082.0343033508243,0.01649402341647429,nan
2082.0412476676474,0.01575786702170284,nan
2082.0481919842377,0.017930420003644525,nan
2082.055136300828,0.016560957182325635,nan
2082.062080617418,0.015823283025609137,nan
2082.069024934007,0.01070126456198459,nan
2082.075969250597,0.014743030510098365,nan
2082.0829135669546,0.01433942775257303,nan
2082.089857883312,0.009736188516754757,nan
2082.0968021999033,0.006469153940310086,nan
2082.1037465162594,0.001182719620888565,nan
2082.1106908326165,0.00398403143844783,nan
2082.117635148741,0.004860751650826351,nan
2082.1245794650986,0.007082504461570927,nan
2082.131523781223,0.011049837122610604,nan
2082.13846809758,0.007535713058010707,nan
2082.1454124137044,0.004564204553494154,nan
2082.1523567298295,0.006471792428962181,nan
2082.159301045953,0.0054838902432040185,nan
2082.1662453620775,0.00596039792168168,nan
2082.1731896779693,0.003099988487697828,nan
2082.180133994094,0.00556673527423993,nan
2082.187078309985,0.005716318659575993,nan
2082.1940226258776,0.004503202947671001,nan
2082.2009669417685,0.004436609579074178,nan
2082.2079112576594,0.0030522881290636072,nan
2082.214855573552,-0.00035524386159593857,nan
2082.22179988921,-0.001833758736565768,nan
2082.228744205102,-0.00743776502951388,nan
2082.235688520761,-0.008251393348891143,nan
2082.242632836421,-0.010943050082657144,nan
2082.249577152079,-0.011989592022504006,nan
2082.2565214677365,-0.01357657630782982,nan
2082.263465783395,-0.019733590191992834,nan
2082.270410098822,-0.015322086980355204,nan
2082.27735441448,-0.016272974081689928,nan
2082.2842987299073,-0.014696434240577797,nan
2082.2912430453325,-0.015071516946823769,nan
2082.2981873607578,-0.013691447798920056,nan
2082.3051316761835,-0.015152385153110709,nan
2082.3120759913772,-0.01728366285102368,nan
2082.3190203068034,-0.012901955191455587,nan
2082.325964621996,-0.016565842475747498,nan
2082.332908937423,-0.015946569073397688,nan
2082.3398532526153,-0.021938991464051753,nan
2082.3467975678077,-0.02084599529303552,nan
2082.353741882768,-0.019016231149969583,nan
2082.360686197961,-0.022297539810322634,nan
2082.367630513155,-0.023924596542626332,nan
2082.3745748281153,-0.025386814623685378,nan
2082.381519143076,-0.027084497845328997,nan
2082.388463458036,-0.025123723534999108,nan
2082.395407772996,-0.0179108903044334,nan
2082.4023520879564,-0.01789320578792651,nan
2082.409296402916,-0.018248969513942625,nan
2082.4162407176436,-0.01383167714507794,nan
2082.4231850326046,-0.015442273171057942,nan
2082.4301293473327,-0.007334270220762844,nan
2082.437073662059,-0.010666672414258026,nan
2082.444017976786,-0.013455639396550931,nan
2082.450962291514,-0.010965502454975375,nan
2082.457906606008,-0.010245022127938243,nan
2082.4648509207364,-0.014219630805466371,nan
2082.471795235231,-0.009040730109212313,nan
2082.478739549959,-0.0069321778401811186,nan
2082.4856838644528,-0.007830413841288708,nan
2082.4926281789467,-0.005915165783313053,nan
2082.4995724932087,-0.007470594737751381,nan
2082.5065168077035,-0.007734867151797931,nan
2082.5134611221984,-0.005884670096782454,nan
2082.5204054364604,-0.006470127731627983,nan
2082.5273497507224,-0.003088827594474434,nan
2082.5342940649834,-0.002459252591445766,nan
2082.541238379245,-0.002762324405907887,nan
2082.5481826935065,-0.005139812920253719,nan
2082.5551270077685,-0.00043637308968642874,nan
2082.5620713217977,0.003428028346522123,nan
2082.5690156360597,0.002526049035154434,nan
2082.57595995009,0.0040254544889331886,nan
2082.5829042641176,0.007404081164973361,nan
2082.5898485781463,0.0051786806293735235,nan
2082.596792892175,0.0025203307327607803,nan
2082.603737205972,0.004808806653189935,nan
2082.6106815200005,0.007193492627292216,nan
2082.6176258337973,0.013034151903458777,nan
2082.6245701475937,0.011806948623690689,nan
2082.631514461389,0.01134169883050164,nan
2082.6384587751845,0.012186586243792423,nan
2082.645403088981,0.012501166545589592,nan
2082.652347402777,0.01725511990780553,nan
2082.6592917163407,0.015883958968084633,nan
2082.6662360301366,0.014152988464564309,nan
2082.6731803437006,0.013088590160529724,nan
2082.680124657263,0.01730583055591029,nan
2082.6870689708267,0.014137089460415597,nan
2082.69401328439,0.010212931258587509,nan
2082.7009575979528,0.006645703926924637,nan
2082.7079019112834,0.01007053402542198,nan
2082.714846224847,0.017000424763461884,nan
2082.7217905381776,0.015790097740096876,nan
2082.728734851508,0.016399597083598116,nan
2082.735679164837,0.016329920043564827,nan
2082.7426234781688,0.021067357538917218,nan
2082.749567791499,0.01751949504633922,nan
2082.7565121045973,0.016690321529105823,nan
2082.7634564179275,0.016742583495640555,nan
2082.770400731026,0.018044076102941453,nan
2082.7773450441227,0.014906778778511938,nan
2082.7842893572188,0.01665355940500083,nan
2082.7912336703175,0.015231504904612711,nan
2082.7981779834154,0.01623404815392363,nan
2082.8051222962804,0.019837741393756485,nan
2082.8120666093782,0.01618385788067924,nan
2082.8190109222433,0.013973578696660369,nan
2082.8259552351074,0.019330742797790484,nan
2082.8328995479715,0.014314178798531932,nan
2082.8398438608365,0.016283808248706094,nan
2082.846788173702,0.011786257329819486,nan
2082.8537324863337,0.0052770390687960494,nan
2082.8606767991987,-0.002375553070404747,nan
2082.867621111831,-0.0017181337106279664,nan
2082.874565424463,0.0005881018282343359,nan
2082.8815097370953,0.0008521406709839675,nan
2082.8884540497256,0.00481838781339005,nan
2082.8953983623587,0.00875333417594247,nan
2082.9023426749905,0.00635379092630111,nan
2082.9092869873894,0.007881956336464341,nan
2082.916231300022,0.00481443546962157,nan
2082.923175612421,0.003513768305759942,nan
2082.9301199248193,0.0046197309184548875,nan
2082.937064237218,0.006406469389001881,nan
2082.944008549617,0.0018569042034269137,nan
2082.9509528617846,0.004456227952938992,nan
2082.957897174184,0.006150634814281106,nan
2082.9648414863505,0.0065001367454123014,nan
2082.97178579875,0.001477565617667459,nan
2082.9787301109154,-0.0013831537806591396,nan
2082.985674423081,-0.0076919306740360766,nan
2082.9926187352476,-0.00884317914473956,nan
2082.999563047182,-0.01048260367051668,nan
2083.006507359348,-0.00969040980817832,nan
2083.0134516712815,-0.015648774941983933,nan
2083.020395983448,-0.011382973345640222,nan
2083.0273402953817,-0.016329482285823444,nan
2083.034284607315,-0.016613035040401798,nan
2083.0412289192473,-0.01720095639154283,nan
2083.048173230948,-0.013364073673445716,nan
2083.055117542882,-0.012389247952448224,nan
2083.0620618548155,-0.01564627394112966,nan
2083.0690061665173,-0.016774682759822242,nan
2083.0759504782172,-0.012656448991301122,nan
2083.082894789917,-0.01679756333868028,nan
2083.0898391016176,-0.0172656806614587,nan
2083.096783413319,-0.02058224785076647,nan
2083.10372772502,-0.020038528322106994,nan
2083.110672036487,-0.022000568848732974,nan
2083.1176163481887,-0.02268059199843662,nan
2083.124560659656,-0.027190894714836298,nan
2083.1315049711247,-0.028816925765334886,nan
2083.138449282592,-0.03020768539785665,nan
2083.14539359406,-0.026088997758135866,nan
2083.1523379055275,-0.02280589024523403,nan
2083.159282216762,-0.02147701530616828,nan
2083.1662265282303,-0.013482393047305523,nan
2083.1731708394655,-0.013370221306535663,nan
2083.1801151507007,-0.012266119156257083,nan
2083.187059461936,-0.01016263360315603,nan
2083.19400377317,-0.014306216564067841,nan
2083.2009480844044,-0.008563170796792877,nan
2083.207892395407,-0.010378088168053905,nan
2083.214836706643,-0.011755634406399491,nan
2083.2217810176453,-0.009075456984759055,nan
2083.2287253288796,-0.008560667283073968,nan
2083.2356696398815,-0.01460872981397451,nan
2083.242613950884,-0.009046276524781075,nan
2083.249558261886,-0.008258531558269153,nan
2083.2565025726553,-0.012164979259672418,nan
2083.263446883657,-0.005851841148170757,nan
2083.2703911944263,-0.007228870777206024,nan
2083.2773355054287,-0.0057397046534567835,nan
2083.2842798161983,-0.004851468578288144,nan
2083.291224126968,-0.000880545421758451,nan
2083.298168437737,-0.0037388566073599527,nan
2083.305112748272,-0.0026969671594477447,nan
2083.3120570590418,-0.004704259433998832,nan
2083.319001369812,0.0057790643752776705,nan
2083.325945680349,-0.00014611798453475003,nan
2083.3328899908856,0.0018034260555826326,nan
2083.3398343014223,0.00231166061472219,nan
2083.3467786119586,0.005690722712859898,nan
2083.353722922495,0.006482476444693117,nan
2083.3606672330307,0.00439931269556014,nan
2083.3676115433345,0.006935932789149196,nan
2083.374555853872,0.006700382120631159,nan
2083.381500164175,0.012482375925672258,nan
2083.388444474478,0.014168945946287863,nan
2083.395388784783,0.012118296382730796,nan
2083.4023330950877,0.013702622008470215,nan
2083.4092774053897,0.013986544608254256,nan
2083.4162217156927,0.010991936467391404,nan
2083.4231660257647,0.015674828079769387,nan
2083.4301103360676,0.018244844459815338,nan
2083.4370546461387,0.014227214851576974,nan
2083.4439989562097,0.018071940513606256,nan
2083.450943266281,0.012369544484555406,nan
2083.457887576352,0.009550524614959987,nan
2083.464831886422,0.0072300730860245035,nan
2083.47177619626,0.005903391585199504,nan
2083.4787205063312,0.011268058300933293,nan
2083.4856648161685,0.01649537171952819,nan
2083.4926091262396,0.018436548763629233,nan
2083.499553436078,0.01504060713992084,nan
2083.506497745917,0.016508086463384072,nan
2083.5134420555223,0.021396819258649523,nan
2083.5203863653596,0.01941102025922245,nan
2083.527330675198,0.017707421299421447,nan
2083.5342749848023,0.016759574955568447,nan
2083.5412192944077,0.014412920721284181,nan
2083.548163604246,0.017154350012401155,nan
2083.5551079138513,0.017052686789536108,nan
2083.5620522234567,0.019154243491622102,nan
2083.5689965328293,0.01962510509201728,nan
2083.5759408424337,0.017117902277191288,nan
2083.582885152038,0.013187832099740698,nan
2083.5898294614117,0.013925714694920547,nan
2083.5967737707842,0.014759010372877534,nan
2083.6037180803887,0.0161942873367667,nan
2083.6106623897613,0.010367231962817601,nan
2083.617606699134,0.008306970151900267,nan
2083.6245510082736,0.005899890044049748,nan
2083.631495317646,0.004923036852264848,nan
2083.638439626784,0.0025839936317961013,nan
2083.6453839361566,0.004459836020987082,nan
2083.652328245297,0.00785792769814092,nan
2083.6592725544365,0.0044322343817258456,nan
2083.6662168635758,0.00509010697945337,nan
2083.6731611727155,0.005329071418451667,nan
2083.680105481855,0.00473333020213057,nan
2083.6870497909945,0.0035610613476861966,nan
2083.693994099901,0.004367064943903237,nan
2083.700938408808,0.01213228448522706,nan
2083.7078827179475,0.001055876538074256,nan
2083.7148270268544,0.004802318189716,nan
2083.7217713357613,0.006824481091417117,nan
2083.7287156446682,0.005371423380829091,nan
2083.7356599533423,0.0007116471416797332,nan
2083.7426042622483,-0.0009253988142294833,nan
2083.749548571155,-0.000978057607639346,nan
2083.7564928798283,-0.0073246765688841295,nan
2083.7634371885024,-0.010609318720964489,nan
2083.7703814971765,-0.010468287988245006,nan
2083.7773258058505,-0.012114702831706618,nan
2083.7842701145246,-0.009501659027749222,nan
2083.7912144231977,-0.01121816243213225,nan
2083.7981587318727,-0.01651794065336141,nan
2083.805103040313,-0.019192069772710985,nan
2083.8120473487543,-0.01665399992184112,nan
2083.8189916574283,-0.014654637655650074,nan
2083.8259359658687,-0.016379072869724884,nan
2083.83288027431,-0.014915743123033474,nan
2083.839824582751,-0.012593951885394764,nan
2083.8467688909595,-0.01887284641524572,nan
2083.8537131994008,-0.017282579031610845,nan
2083.860657507841,-0.019095026895676805,nan
2083.8676018160486,-0.01972797077393909,nan
2083.8745461242574,-0.02086805081095261,nan
2083.8814904324663,-0.023045084004950263,nan
2083.8884347406747,-0.021319492198404774,nan
2083.895379048882,-0.028710801048234744,nan
2083.9023233570915,-0.027091147590332376,nan
2083.9092676652995,-0.027380025477186237,nan
2083.9162119732746,-0.023482691327584654,nan
2083.923156281483,-0.01938193822750514,nan
2083.9301005894577,-0.01797283604072343,nan
2083.937044897433,0.016981758668136532,nan
2083.943989205409,0.0021821596259489554,nan
2083.9509335133844,-0.0026206401088066794,nan
2083.9578778213595,-0.008123311623215598,nan
2083.9648221293355,-0.01136821358862266,nan
2083.9717664370783,-0.00871311006471872,nan
2083.978710745054,-0.008612667743754548,nan
2083.9856550527957,-0.007249674140226009,nan
2083.9925993605375,-0.010013243099545682,nan
2083.9995436682802,-0.012047574894349072,nan
2084.0064879760234,-0.0052777041121236795,nan
2084.0134322837657,-0.007464995441253022,nan
2084.0203765915085,-0.008422346918289886,nan
2084.0273208990184,-0.009560095863304606,nan
2084.034265206761,-0.0035778221549126327,nan
2084.0412095142706,-0.003492559981710955,nan
2084.048153821779,-0.0021209290062145086,nan
2084.05509812929,-0.002821277487961363,nan
2084.0620424367994,-0.0012988915653601163,nan
2084.0689867443098,-0.0057220905228829305,nan
2084.0759310518188,-0.0006089275180551357,nan
2084.0828753593296,0.0009710677527322506,nan
2084.0898196666067,0.0005161992736732179,nan
2084.096763973883,0.004348483393506075,nan
2084.1037082813928,0.00439461319976947,nan
2084.1106525886685,0.006931164467417011,nan
2084.117596897342,0.004975832768955878,nan
2084.12454120462,0.0060717356646219425,nan
2084.131485511897,0.004823724048519294,nan
2084.1384298191742,0.015470606304843225,nan
2084.145374126218,0.008159992130744004,nan
2084.1523184334956,0.008993605056046412,nan
2084.15926274054,0.010772573453275786,nan
2084.166207047583,0.013013363150169086,nan
2084.1731513546265,0.018386642261477834,nan
2084.1800956616707,0.012254582486040631,nan
2084.187039968715,0.011854082368252292,nan
2084.1939842757592,0.015449004813262252,nan
2084.200928582803,0.012200985316944322,nan
2084.207872889615,0.01548183988491316,nan
2084.2148171964263,0.015206089246155657,nan
2084.2217615034706,0.017638688662679057,nan
2084.2287058102816,0.0062845789573644575,nan
2084.2356501170916,0.013284365790873026,nan
2084.2425944239035,0.012605633378215561,nan
2084.2495387307144,0.011983682459491454,nan
2084.2564830372935,0.01877366696413009,nan
2084.2634273441045,0.01974336406524866,nan
2084.270371650917,0.015324782857325012,nan
2084.2773159574954,0.013545697845932472,nan
2084.284260264073,0.011968857174915706,nan
2084.2912045706507,0.017435025625974043,nan
2084.2981488772293,0.013874912250074603,nan
2084.305093183808,0.015608034539208678,nan
2084.3120374903865,0.01356260976415409,nan
2084.318981796964,0.01818945890268299,nan
2084.325926103311,0.01872454267401954,nan
2084.332870409889,0.01731459147868049,nan
2084.339814716235,0.013739611309539344,nan
2084.3467590225805,0.012921353219653778,nan
2084.3537033291586,0.016522195468342486,nan
2084.3606476355035,0.017346765649992116,nan
2084.3675919418492,0.011903322559199778,nan
2084.374536247962,0.01150062720060218,nan
2084.381480554308,0.0073420513764798565,nan
2084.388424860653,0.0035823126933825153,nan
2084.3953691667657,0.0007667815564856434,nan
2084.4023134728786,0.008184177589649684,nan
2084.4092577792253,0.005559673550712824,nan
2084.416202085338,0.007079534000976724,nan
2084.4231463914502,0.00619944957888665,nan
2084.430090697563,0.0036795283257773093,nan
2084.437035003675,0.0022022277528948586,nan
2084.4439793095553,0.004246611278299249,nan
2084.450923615668,0.005373114111203427,nan
2084.4578679215483,0.005735099022652852,nan
2084.4648122276612,0.00524646410347171,nan
2084.4717565335413,0.003063573207053777,nan
2084.4787008394214,0.0053952641220688935,nan
2084.485645145301,0.0049401353756295535,nan
2084.4925894511807,0.0058034740263317175,nan
2084.499533757061,0.0028760753135215686,nan
2084.50647806294,-0.0038535727830369126,nan
2084.5134223685873,-0.010911782814067933,nan
2084.5203666744674,-0.007732672383275185,nan
2084.5273109801146,-0.010077285544618765,nan
2084.534255285763,-0.013017595964400532,nan
2084.5411995916415,-0.01332371128677469,nan
2084.5481438972893,-0.018016304720630733,nan
2084.555088202936,-0.015501745212761875,nan
2084.562032508583,-0.016323702126996895,nan
2084.5689768139973,-0.016491439863113876,nan
2084.5759211196437,-0.011952075949154206,nan
2084.582865425058,-0.015376844659614766,nan
2084.5898097307054,-0.016422076042012096,nan
2084.5967540361207,-0.014976521367309592,nan
2084.603698341535,-0.016465711696364904,nan
2084.6106426471824,-0.019185426725638416,nan
2084.6175869525964,-0.017606584653592675,nan
2084.62453125801,-0.017406040691968383,nan
2084.63147556319,-0.014961370383269487,nan
2084.6384198686055,-0.017684286791516984,nan
2084.6453641740195,-0.018645329535694935,nan
2084.6523084792016,-0.01847877709698724,nan
2084.6592527846155,-0.02271943775175786,nan
2084.6661970897967,-0.022455624510465982,nan
2084.673141394979,-0.020322754198890347,nan
2084.680085700161,-0.022795621063403534,nan
2084.6870300053424,-0.016172952075214908,nan
2084.693974310523,-0.02063162677727136,nan
2084.700918615704,-0.013199215027582506,nan
2084.7078629208854,-0.009874189743157638,nan
2084.714807225834,-0.013100520685023084,nan
2084.721751531016,-0.013227997840219385,nan
2084.7286958359637,-0.013481066062803235,nan
2084.7356401409133,-0.011631115279057289,nan
2084.7425844460945,-0.011037396270045907,nan
2084.7495287510437,-0.013229763118889973,nan
2084.7564730559925,-0.0112412714275677,nan
2084.76341736094,-0.008603214251345914,nan
2084.7703616656554,-0.007259844562537879,nan
2084.777305970604,-0.006344149434217919,nan
2084.784250275554,-0.006065068088708631,nan
2084.79119458027,-0.00723023666268921,nan
2084.7981388849857,-0.008215963863148379,nan
2084.8050831899336,-0.004781011008442124,nan
2084.8120274946496,-0.006483119969959886,nan
2084.8189717993655,-0.0021575899891515815,nan
2084.8259161040814,-0.004268525774120915,nan
2084.8328604087974,0.0018306013973017066,nan
2084.8398047135124,0.005196745147821175,nan
2084.8467490182275,0.0010822818812870616,nan
2084.8536933227106,0.00139449074494985,nan
2084.860637627427,0.0016548004270438843,nan
2084.8675819319096,0.005692751048146441,nan
2084.874526236626,0.0068673693637045785,nan
2084.8814705411087,0.002721957119632884,nan
2084.8884148455927,0.006802439091611351,nan
2084.895359150076,0.007332686836323599,nan
2084.9023034545576,0.005119910192216498,nan
2084.90924775904,0.010123565924529246,nan
2084.9161920635224,0.009776625259783261,nan
2084.9231363677727,0.010908315355722509,nan
2084.930080672256,0.009590319431529076,nan
2084.937024976506,0.013305993765443752,nan
2084.94396928099,0.013552935163997595,nan
2084.9509135852395,0.015400939587699336,nan
2084.9578578894907,0.01500773286826941,nan
2084.9648021937405,0.013763246397520579,nan
2084.9717464979913,0.011479752523507317,nan
2084.9786908022406,0.012618943639970057,nan
2084.985635106491,0.016416390156958588,nan
2084.9925794107403,0.010797104939541738,nan
2084.9995237149897,0.015419027617669584,nan
2085.006468019007,0.009529462092786822,nan
2085.0134123232583,0.06372211704501182,nan
2085.0203566272758,0.027364848578949844,nan
2085.027300931526,0.027669896930736182,nan
2085.034245235543,0.022620101800753675,nan
2085.0411895395605,0.017053937979407505,nan
2085.0481338435775,0.020898817569275946,nan
2085.0550781475945,0.017570415649672363,nan
2085.0620224516124,0.018015343512283996,nan
2085.0689667556285,0.012954909623593108,nan
2085.0759110594136,0.013617333446548197,nan
2085.082855363431,0.015144112571512311,nan
2085.0897996674485,0.01163993077746052,nan
2085.0967439712335,0.01295943437232798,nan
2085.103688275017,0.014094871981243318,nan
2085.1106325790342,0.01252093768159987,nan
2085.11757688282,0.011650658015257886,nan
2085.1245211866035,0.013994043964802971,nan
2085.131465490388,0.01034927150275275,nan
2085.138409794172,0.011556172431684858,nan
2085.1453540979564,0.00452952384971525,nan
2085.152298401741,-0.0016684840948266166,nan
2085.1592427055257,0.001254235139892923,nan
2085.1661870090784,-0.0001523752938710765,nan
2085.173131312862,0.0037962584514757425,nan
2085.180075616415,0.003959145876237774,nan
2085.1870199201985,0.00657425703461377,nan
2085.1939642237503,0.0034264978013116426,nan
2085.200908527301,0.0035255902305694475,nan
2085.207852830852,0.0034823252905244323,nan
2085.2147971344048,0.003202418919932795,nan
2085.2217414379556,0.0019916204634239515,nan
2085.2286857415074,0.004622521147683273,nan
2085.23563004506,0.0053940170981731095,nan
2085.242574348612,-0.001932471272550057,nan
2085.2495186519304,0.006145684119125139,nan
2085.2564629554818,-0.0019060999528225098,nan
2085.2634072590336,-0.0051688894410740205,nan
2085.2703515623525,-0.007694387744691972,nan
2085.2772958656715,-0.009624474676457578,nan
2085.2842401692233,-0.011493328099475938,nan
2085.2911844725413,-0.014205178704596116,nan
2085.2981287758603,-0.016709174946553884,nan
2085.3050730791792,-0.01270918214736573,nan
2085.312017382498,-0.019519698786957196,nan
2085.318961685817,-0.020335994504762422,nan
2085.325905989135,-0.0172384727654539,nan
2085.332850292454,-0.018910755421190292,nan
2085.3397945957736,-0.015490413575650536,nan
2085.3467388988593,-0.012975817795863626,nan
2085.353683202179,-0.018946880840613467,nan
2085.3606275052643,-0.018254770306669305,nan
2085.3675718085833,-0.020318064918132595,nan
2085.3745161116685,-0.014169831427056162,nan
2085.3814604147547,-0.016541155737953478,nan
2085.3884047180736,-0.012602963721395494,nan
2085.3953490211597,-0.02007198841324298,nan
2085.402293324246,-0.02115157574229401,nan
2085.4092376273315,-0.022249555326984125,nan
2085.416181930417,-0.02096936173033033,nan
2085.4231262335043,-0.02566955813175456,nan
2085.4300705365904,-0.023152889597819304,nan
2085.4370148394437,-0.027388629364558964,nan
2085.443959142529,-0.021663333745314123,nan
2085.450903445614,-0.017986116324072293,nan
2085.4578477484674,-0.017311569070971256,nan
2085.4647920515536,-0.01843251018362911,nan
2085.4717363544078,-0.013080345515621372,nan
2085.47868065726,-0.013296307376375147,nan
2085.4856249603463,-0.0168671948737385,nan
2085.4925692631996,-0.00860870634560719,nan
2085.499513566053,-0.011710697892907213,nan
2085.506457868906,-0.010624116176345233,nan
2085.513402171759,-0.01367790870909899,nan
2085.520346474613,-0.01014281870790798,nan
2085.527290777465,-0.009900202333458105,nan
2085.5342350803176,-0.00857357478732873,nan
2085.5411793831718,-0.006475061525809664,nan
2085.548123686024,-0.004876885268373571,nan
2085.5550679888784,-0.004457717807080902,nan
2085.562012291498,-0.005060783720657908,nan
2085.568956594351,-0.006316067455412494,nan
2085.5759008969717,-0.006886118121921414,nan
2085.582845199826,-0.007400454434180526,nan
2085.5897895024464,-0.004302393422258521,nan
2085.5967338052988,-0.001751166174909613,nan
2085.603678107919,-0.003541813863427473,nan
2085.610622410539,0.0006922922880508997,nan
2085.617566713391,0.0012546353993579118,nan
2085.6245110160125,0.008302322093513392,nan
2085.631455318632,-0.0007517166618238313,nan
2085.6383996212526,0.002004854165839759,nan
2085.6453439238735,0.00662298397309577,nan
2085.652288226494,0.007276295549173001,nan
2085.6592325291144,0.005717745676138308,nan
2085.6661768317344,0.005200525281495977,nan
2085.673121134355,0.004678461950478885,nan
2085.6800654367426,0.009739298001687047,nan
2085.687009739364,0.010504518351855313,nan
2085.693954041983,0.012052194130857424,nan
2085.7008983443693,0.015706671288830687,nan
2085.7078426469907,0.014191053749571497,nan
2085.714786949611,0.014723422698126293,nan
2085.721731251999,0.012021890411760994,nan
2085.7286755546193,0.010168278653035656,nan
2085.735619857007,0.012617892182549106,nan
2085.7425641593945,0.014679902857051341,nan
2085.7495084620145,0.010352786062599317,nan
2085.7564527644017,0.010105549883885179,nan
2085.7633970667903,0.013457148526612284,nan
2085.7703413694107,0.016240174425453058,nan
2085.7772856717984,0.010066959487080418,nan
2085.784229974184,0.01739332741045721,nan
2085.791174276572,0.01633109189308002,nan
2085.7981185789595,0.013016218798248963,nan
2085.805062881347,0.015731540454076598,nan
2085.8120071837347,0.015722854975611378,nan
2085.8189514861224,0.014644321550711104,nan
2085.825895788509,0.02001269031046532,nan
2085.8328400908968,0.014684868198357542,nan
2085.8397843932853,0.018694535451797556,nan
2085.846728695673,0.014473025344301838,nan
2085.8536729980597,0.013719591946077303,nan
2085.8606173002145,0.01365535430349768,nan
2085.8675616026026,0.014353786106507227,nan
2085.8745059049897,0.015311854292967858,nan
2085.8814502073765,0.014284501022566287,nan
2085.8883945095313,0.014578699968938125,nan
2085.895338811919,0.01014704355562851,nan
2085.9022831143066,0.007610014960623912,nan
2085.9092274164614,-0.0013883048847343482,nan
2085.916171718849,-0.0027122350138656937,nan
2085.9231160210047,0.00039634993312165356,nan
2085.9300603233914,-0.000723869632925922,nan
2085.9370046255463,0.0041369005263924286,nan
2085.943948927934,0.005990454761383157,nan
2085.9508932300887,0.00838681973803046,nan
2085.9578375324763,0.0038252985532746253,nan
2085.9647818346302,0.003964866104633091,nan
2085.971726137017,-0.0012729763955746654,nan
2085.9786704391718,-0.0006006685491226071,nan
2085.9856147415594,0.0019351026126697146,nan
2085.992559043714,0.003210399303398781,nan
2085.9995033458695,0.0011856800302976755,nan
2086.0064476482567,0.0012178821323288735,nan
2086.0133919504115,0.0033876477941364724,nan
2086.0203362525663,0.0002558485314830272,nan
2086.027280554954,-0.0037606700713805896,nan
2086.0342248571087,-0.008260477930568222,nan
2086.0411691592626,-0.009965888071287898,nan
2086.0481134616502,-0.013996959676631449,nan
2086.0550577638055,-0.01081271953234686,nan
2086.06200206596,-0.016499550595440005,nan
